Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701993016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701993017,1,,Aggregated,0.000000,0.000000,5,23,170,170,170,170,170,170,170,170,170,3,0,23,67.14132566654978,5.287585998303257,172.81763600112754,6463.333333333333
1701993018,2,,Aggregated,0.000000,0.000000,4,13,71,74,140,170,280,280,280,280,280,21,0,13,46.411298333017236,0.6684740001219325,279.43422899988946,2914.095238095238
1701993019,3,,Aggregated,3.000000,0.000000,4,22,83,100,170,270,280,280,280,280,280,26,0,16,57.912786538229106,0.6684740001219325,279.43422899988946,3148.346153846154
1701993020,4,,Aggregated,2.500000,0.000000,4,22,83,100,170,270,280,280,280,280,280,39,0,22,56.24861876920197,0.6684740001219325,279.43422899988946,2678.5384615384614
1701993021,5,,Aggregated,8.000000,0.000000,3,16,74,85,140,200,270,280,280,280,280,66,0,14,48.995277469547354,0.6684740001219325,279.43422899988946,2824.5454545454545
1701993022,6,,Aggregated,7.000000,0.000000,3,16,83,89,190,270,370,600,600,600,600,78,0,16,61.14815416652,0.6684740001219325,597.9522400011774,2693.0128205128203
1701993023,7,,Aggregated,8.800000,0.000000,3,16,88,100,190,270,370,600,600,600,600,94,0,16,63.981550308450636,0.6684740001219325,597.9522400011774,2685.0
1701993024,8,,Aggregated,8.800000,0.000000,3,16,88,100,190,270,370,600,600,600,600,97,0,16,62.99010627833585,0.6684740001219325,597.9522400011774,2801.855670103093
1701993025,9,,Aggregated,11.285714,0.000000,3,16,89,100,190,310,500,600,600,600,600,119,0,16,69.62608931091015,0.6684740001219325,600.039791999734,3263.0504201680674
1701993026,10,,Aggregated,12.125000,0.000000,3,14,89,100,190,310,600,600,930,930,930,123,0,14,74.9772125121577,0.6684740001219325,933.8305429992033,3601.60162601626
1701993027,11,,Aggregated,11.222222,0.000000,3,16,100,130,220,500,1800,2000,2300,2300,2300,128,0,14,119.02384142186406,0.6684740001219325,2255.453252000734,3751.921875
1701993028,12,,Aggregated,12.100000,0.000000,3,16,91,130,220,500,1800,2000,2300,2300,2300,134,0,14,115.8867291492582,0.6684740001219325,2255.453252000734,3863.6716417910447
1701993029,13,,Aggregated,12.100000,0.000000,3,16,100,130,270,600,2300,2300,2500,2500,2500,137,0,16,147.78683527008874,0.6684740001219325,2451.834899999085,3916.2408759124087
1701993030,14,,Aggregated,12.500000,0.000000,3,23,120,140,370,2300,4100,4600,4600,4600,4600,154,0,22,290.42636616875166,0.6684740001219325,4593.319799998426,3641.590909090909
1701993031,15,,Aggregated,11.100000,0.000000,3,25,140,190,930,2900,4100,4600,4600,4600,4600,171,0,25,372.0986698127591,0.6684740001219325,4593.319799998426,3430.5497076023394
1701993032,16,,Aggregated,11.100000,0.000000,3,23,140,200,1800,2900,4100,4600,4600,4600,4600,196,0,23,389.8320835202811,0.6684740001219325,4593.319799998426,3424.545918367347
1701993033,17,,Aggregated,11.900000,0.000000,3,23,140,200,1700,2700,3800,4400,4600,4600,4600,202,0,23,379.7001871582577,0.6684740001219325,4593.319799998426,3508.40099009901
1701993034,18,,Aggregated,10.600000,0.000000,3,23,140,200,1800,2900,3800,4400,4600,4600,4600,210,0,22,382.82625705701537,0.6684740001219325,4593.319799998426,3811.0809523809526
1701993035,19,,Aggregated,11.800000,0.000000,3,24,140,200,1700,2900,3800,4400,4600,4600,4600,221,0,24,385.4134670632139,0.6684740001219325,4593.319799998426,3801.3076923076924
1701993036,20,,Aggregated,10.600000,0.000000,3,24,140,210,1800,3000,4100,4400,4600,4600,4600,225,0,24,413.6717987642947,0.6684740001219325,4593.319799998426,3818.16
1701993037,21,,Aggregated,11.100000,0.000000,3,41,190,270,2200,3300,4600,4800,5100,5100,5100,242,0,38,492.3101704378887,0.6684740001219325,5095.4582179983845,3651.8636363636365
1701993038,22,,Aggregated,10.300000,0.000000,3,54,190,280,2200,3800,4600,4900,5100,5100,5100,252,0,53,499.53876888478607,0.6192410000949167,5095.4582179983845,3591.0753968253966
1701993039,23,,Aggregated,10.800000,0.000000,3,54,200,290,2500,4100,4900,5100,6300,6300,6300,258,0,53,555.4977014145934,0.6192410000949167,6293.304648999765,3655.205426356589
1701993040,24,,Aggregated,11.400000,0.000000,3,55,200,370,2900,4600,5800,6000,7400,7400,7400,271,0,55,662.9521711179743,0.6192410000949167,7387.029132001771,3694.712177121771
1701993041,25,,Aggregated,11.900000,0.000000,3,55,200,370,2900,4600,5900,6000,7400,7400,7400,281,0,55,671.3175027650074,0.6192410000949167,7387.029132001771,3704.8434163701068
1701993042,26,,Aggregated,12.100000,0.000000,3,59,220,870,3700,5100,6000,6300,7400,7400,7400,294,0,59,794.7562088434128,0.6192410000949167,7387.029132001771,3686.734693877551
1701993043,27,,Aggregated,10.900000,0.000000,3,59,270,900,3700,5000,5900,6000,7400,7400,7400,307,0,59,795.9059837556001,0.6192410000949167,7387.029132001771,3725.345276872964
1701993044,28,,Aggregated,10.900000,0.000000,3,59,290,1100,3800,5000,5900,6000,7400,7400,7400,319,0,59,835.5874884387805,0.6192410000949167,7387.029132001771,3881.9278996865205
1701993045,29,,Aggregated,10.400000,0.000000,3,59,320,1200,3800,4900,5900,6000,7400,7400,7400,331,0,59,859.0378412718071,0.6192410000949167,7387.029132001771,3809.5740181268884
