Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708788744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708788745,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,17,0,44,27.895860110327384,1.5089780208654702,48.13148494577035,2695.294117647059
1708788746,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,48,48,48,48,48,51,0,44,27.632267076257325,1.4765289961360395,48.13148494577035,2695.294117647059
1708788747,3,,Aggregated,15.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,84,0,44,27.36429491293772,1.4765289961360395,51.97170900646597,2746.4285714285716
1708788748,4,,Aggregated,16.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,128,0,44,27.65155727865931,1.3727590558119118,51.97170900646597,2674.8984375
1708788749,4,,Aggregated,21.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,188,0,44,28.104512136432025,1.3715610257349908,52.14288498973474,2648.7606382978724
1708788750,4,,Aggregated,28.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,214,0,44,27.610244254731775,1.3715610257349908,52.14288498973474,2687.2429906542056
1708788751,4,,Aggregated,28.400000,0.000000,3,44,46,47,48,50,52,52,52,52,52,257,0,44,27.8516048030993,1.313686021603644,52.14288498973474,2665.8132295719843
1708788752,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,315,0,44,28.278714758048338,1.2189929839223623,52.14288498973474,2636.974603174603
1708788753,4,,Aggregated,35.571429,0.000000,3,44,46,47,48,50,52,52,52,52,52,355,0,44,27.664104788269007,1.2189929839223623,52.14288498973474,2697.932394366197
1708788754,4,,Aggregated,33.750000,0.000000,3,44,46,47,48,50,52,52,52,52,52,385,0,44,27.938244734927043,1.2189929839223623,52.14288498973474,2672.8
1708788755,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,441,0,44,28.213518768308216,1.2189929839223623,54.44639298366383,2637.281179138322
1708788756,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,52,52,54,54,54,486,0,44,27.857979092341676,1.2189929839223623,54.44639298366383,2679.0329218106995
1708788757,4,,Aggregated,39.400000,0.000000,3,44,46,47,48,50,52,52,54,54,54,521,0,44,27.935767357149153,1.1552060022950172,54.44639298366383,2666.961612284069
1708788758,4,,Aggregated,40.900000,0.000000,3,44,46,47,48,49,51,52,54,54,54,567,0,44,28.173315434365957,1.1552060022950172,54.44639298366383,2637.451499118166
1708788759,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,54,54,616,0,44,27.871881745636234,1.1552060022950172,54.44639298366383,2659.8571428571427
1708788760,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,54,54,54,650,0,44,28.06446152040735,1.1552060022950172,54.44639298366383,2650.1153846153848
1708788761,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,54,54,54,703,0,44,28.082266906647284,1.1552060022950172,54.44639298366383,2639.9630156472263
1708788762,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,54,54,744,0,44,27.943749038185874,1.1552060022950172,54.44639298366383,2649.0188172043013
1708788763,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,778,0,44,27.999448476034242,1.1552060022950172,54.44639298366383,2643.9627249357327
1708788764,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,831,0,44,28.14926203178067,1.1552060022950172,54.44639298366383,2634.127557160048
1708788765,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,54,54,54,883,0,44,27.916713340151507,1.1552060022950172,54.44639298366383,2663.5141562853905
1708788766,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,54,54,54,905,0,44,28.066025173821544,1.1552060022950172,54.44639298366383,2640.2198895027623
1708788767,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,50,52,54,54,54,957,0,44,28.12174313110246,1.0971020092256367,54.44639298366383,2634.6436781609195
1708788768,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1014,0,44,28.02845510382975,1.0971020092256367,54.44639298366383,2648.7781065088757
1708788769,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1042,0,44,28.018393920747485,1.0971020092256367,54.44639298366383,2648.7188099808063
1708788770,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1083,0,44,28.13138075924065,0.9387579630129039,54.44639298366383,2635.039704524469
1708788771,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,52,54,54,1142,0,44,28.068639893028084,0.9387579630129039,54.44639298366383,2643.100700525394
1708788772,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,52,54,54,1172,0,44,28.082258925594807,0.9387579630129039,54.44639298366383,2639.6390784982937
