Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708788131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708788132,1,,Aggregated,0.000000,0.000000,4,44,46,46,50,52,52,52,52,52,52,17,0,44,28.326721468200798,1.603263954166323,51.694590016268194,2695.294117647059
1708788133,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,51,0,44,27.992395038132134,1.397944986820221,51.694590016268194,2695.294117647059
1708788134,3,,Aggregated,8.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,82,0,44,27.754515393143066,1.397944986820221,51.694590016268194,2707.439024390244
1708788135,4,,Aggregated,12.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,128,0,44,27.842687049542292,1.397944986820221,51.694590016268194,2674.8984375
1708788136,4,,Aggregated,19.666667,0.000000,3,44,46,46,48,48,50,52,52,52,52,188,0,44,28.2073595509691,1.200336031615734,52.30562901124358,2648.7606382978724
1708788137,4,,Aggregated,24.250000,0.000000,3,44,46,46,48,49,50,51,52,52,52,216,0,44,27.519117211340927,1.200336031615734,52.30562901124358,2710.189814814815
1708788138,4,,Aggregated,26.600000,0.000000,3,44,46,47,48,50,51,52,52,52,52,254,0,44,28.277073849788245,1.200336031615734,52.30562901124358,2656.6181102362207
1708788139,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,50,51,52,52,52,315,0,44,28.319397466515916,1.0504950187169015,52.30562901124358,2636.974603174603
1708788140,4,,Aggregated,33.142857,0.000000,3,44,46,47,48,50,50,52,53,53,53,355,0,44,27.738377233331,1.0504950187169015,53.35629900218919,2728.3380281690143
1708788141,4,,Aggregated,32.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,380,0,44,28.243308260387398,1.0504950187169015,53.35629900218919,2650.4605263157896
1708788142,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,441,0,44,28.303669816803804,1.0504950187169015,53.35629900218919,2637.281179138322
1708788143,4,,Aggregated,36.700000,0.000000,3,44,46,47,48,50,51,52,53,53,53,486,0,44,27.96218297401167,0.9955830173566937,53.35629900218919,2679.0329218106995
1708788144,4,,Aggregated,38.200000,0.000000,3,44,46,47,48,50,51,52,53,53,53,518,0,44,27.975552674458438,0.9955830173566937,53.35629900218919,2659.511583011583
1708788145,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,50,51,52,53,53,53,567,0,44,28.155346480391202,0.9955830173566937,53.35629900218919,2637.451499118166
1708788146,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,53,53,53,618,0,44,27.947807280760422,0.9955830173566937,53.35629900218919,2651.2556634304206
1708788147,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,650,0,44,28.033636722516697,0.9955830173566937,53.35629900218919,2650.1153846153848
1708788148,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,50,51,52,53,53,53,702,0,44,28.059600845464846,0.9718840010464191,53.35629900218919,2643.2393162393164
1708788149,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,50,51,52,53,53,53,748,0,44,27.939733542470176,0.9718840010464191,53.35629900218919,2662.7860962566847
1708788150,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,51,52,53,53,53,778,0,44,28.02021087081157,0.9718840010464191,53.35629900218919,2643.9627249357327
1708788151,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,831,0,44,28.13960929685883,0.9718840010464191,53.35629900218919,2634.127557160048
1708788152,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,885,0,44,27.9464215908389,0.9718840010464191,53.35629900218919,2658.141242937853
1708788153,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,905,0,44,28.056016036448227,0.9718840010464191,53.35629900218919,2640.2198895027623
1708788154,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,957,0,44,28.100219557814537,0.9718840010464191,53.35629900218919,2634.6436781609195
1708788155,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1016,0,44,28.018070509525266,0.9718840010464191,53.35629900218919,2643.7273622047246
