Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708788438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708788439,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,17,0,44,28.430932889665094,1.5645920066162944,48.02750301314518,2695.294117647059
1708788440,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,54,54,54,54,51,0,44,27.99410833726071,1.5304620028473437,53.62059798790142,2695.294117647059
1708788441,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,52,54,54,54,54,82,0,44,27.477255378560187,1.4458909863606095,53.62059798790142,2707.439024390244
1708788442,4,,Aggregated,22.500000,0.000000,3,44,46,47,48,49,51,52,54,54,54,128,0,44,27.72250165708101,1.3706560130231082,53.62059798790142,2674.8984375
1708788443,4,,Aggregated,24.666667,0.000000,3,44,46,47,48,49,51,52,54,54,54,188,0,44,28.05611493525422,1.2521020253188908,53.62059798790142,2648.7606382978724
1708788444,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,51,51,54,54,54,213,0,44,27.463560834846202,1.2392720091156662,53.62059798790142,2699.849765258216
1708788445,4,,Aggregated,34.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,257,0,44,27.89741775776524,1.2392720091156662,53.62059798790142,2665.8132295719843
1708788446,4,,Aggregated,33.666667,0.000000,3,44,46,47,48,48,50,51,54,54,54,315,0,44,28.131188386275124,1.1995239765383303,53.62059798790142,2636.974603174603
1708788447,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,48,50,51,54,54,54,353,0,44,27.708366324448374,1.1995239765383303,53.62059798790142,2683.9518413597734
1708788448,4,,Aggregated,38.250000,0.000000,3,44,46,47,48,48,50,51,54,54,54,385,0,44,27.864533696964674,1.1995239765383303,53.62059798790142,2672.8
1708788449,4,,Aggregated,36.888889,0.000000,3,44,46,47,48,49,51,51,54,54,54,441,0,44,28.138725651436552,1.1995239765383303,53.62059798790142,2637.281179138322
1708788450,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,49,51,51,54,54,54,485,0,44,27.722816285437222,1.1995239765383303,53.62059798790142,2684.5113402061857
1708788451,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,51,54,54,54,525,0,44,27.887071888406005,1.1751859565265477,53.62059798790142,2651.2933333333335
1708788452,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,51,54,54,54,567,0,44,28.055029727310778,1.1751859565265477,53.62059798790142,2637.451499118166
1708788453,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,50,51,51,54,54,54,613,0,44,27.77648414057857,1.1751859565265477,53.62059798790142,2669.5203915171287
1708788454,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,50,51,52,54,54,54,653,0,44,27.955893816492,1.1751859565265477,53.62059798790142,2641.0581929555897
1708788455,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,51,52,54,54,54,703,0,44,27.987952887694647,1.1751859565265477,53.62059798790142,2639.9630156472263
1708788456,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,745,0,44,27.796303953087868,1.155789999756962,53.62059798790142,2659.48322147651
1708788457,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,54,54,781,0,44,27.873773148438982,1.155789999756962,53.62059798790142,2647.1856594110113
1708788458,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,51,54,54,54,831,0,44,27.956969665490075,1.155789999756962,53.62059798790142,2634.127557160048
1708788459,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,51,54,54,54,883,0,44,27.801986731599914,1.155789999756962,53.62059798790142,2652.391845979615
1708788460,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,50,51,54,54,54,909,0,44,27.90587623675361,1.155789999756962,53.62059798790142,2640.5005500550055
1708788461,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,50,51,54,54,54,957,0,44,27.952559621125857,1.155789999756962,53.62059798790142,2634.6436781609195
1708788462,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,50,51,52,54,54,1014,0,44,27.865938312859463,1.155789999756962,53.62059798790142,2648.577909270217
1708788463,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,51,52,54,54,1045,0,44,27.93734627179846,1.155789999756962,53.62059798790142,2641.46985645933
1708788464,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,51,52,54,54,1083,0,44,27.995382986039644,1.155789999756962,53.62059798790142,2635.039704524469
1708788465,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,50,51,52,54,54,1143,0,44,27.924869807187733,1.0579079971648753,53.62059798790142,2640.790026246719
1708788466,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,50,51,52,54,54,1175,0,44,27.958727351023242,1.0579079971648753,53.62059798790142,2633.6187234042554
1708788467,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,50,51,52,54,54,1220,0,44,27.882421731549986,1.0579079971648753,53.62059798790142,2642.7852459016394
1708788468,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,50,51,52,54,54,1271,0,44,27.940775707565955,1.0579079971648753,53.62059798790142,2636.9622344610543
1708788469,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,50,51,52,54,54,1303,0,44,27.922550407558155,1.0579079971648753,53.62059798790142,2637.9332310053724
1708788470,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,50,51,52,54,54,1352,0,44,27.90175129743169,1.0579079971648753,53.62059798790142,2639.0066568047337
1708788471,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,51,52,54,54,1406,0,44,27.94785242760223,1.0579079971648753,53.62059798790142,2640.438122332859
1708788472,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1431,0,44,27.94029823228441,1.0579079971648753,53.62059798790142,2641.475890985325
1708788473,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1480,0,44,27.97755255624243,1.0579079971648753,53.62059798790142,2643.1425675675678
1708788474,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1536,0,44,28.074268500517974,1.0579079971648753,53.62059798790142,2634.0260416666665
1708788475,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1569,0,44,27.946643521788147,1.0579079971648753,53.62059798790142,2647.563416188655
1708788476,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1604,0,44,28.040023467316527,1.0579079971648753,53.62059798790142,2638.8559850374063
1708788477,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1662,0,44,28.101067729671144,1.0579079971648753,53.62059798790142,2634.3309265944645
1708788478,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1705,0,44,27.984993559235974,1.0579079971648753,53.62059798790142,2649.374193548387
1708788479,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1738,0,44,27.994515586770873,1.0579079971648753,53.62059798790142,2645.3705408515534
1708788480,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1788,0,44,28.074637878019733,1.0579079971648753,53.62059798790142,2634.592841163311
1708788481,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1833,0,44,28.01328515049006,1.055015018209815,53.62059798790142,2645.7288597926895
1708788482,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1872,0,44,28.08144313138865,1.055015018209815,53.62059798790142,2637.76655982906
1708788483,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1917,0,44,28.089380870564963,1.055015018209815,53.62059798790142,2636.263432446531
1708788484,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1963,0,44,28.026163305972677,1.055015018209815,53.62059798790142,2641.9169638308713
1708788485,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2000,0,44,28.067167484899983,1.055015018209815,53.62059798790142,2636.111
1708788486,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2052,0,44,28.10397719624897,1.055015018209815,53.62059798790142,2633.614522417154
1708788487,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2093,0,44,28.00484947192563,1.055015018209815,53.62059798790142,2641.572861920688
1708788488,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2128,0,44,28.048005912908533,1.055015018209815,53.62059798790142,2638.65742481203
1708788489,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2178,0,44,28.07262988313793,1.055015018209815,53.62059798790142,2633.870982552801
1708788490,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2233,0,44,28.002135698396614,0.810412981081754,53.62059798790142,2642.412001791312
1708788491,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2257,0,44,28.017870216837956,0.810412981081754,53.62059798790142,2639.8201151971643
1708788492,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2304,0,44,28.064126056203047,0.810412981081754,53.62059798790142,2634.0993923611113
1708788493,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2363,0,44,28.02791665375179,0.810412981081754,53.62059798790142,2638.0186203977996
1708788494,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2394,0,44,28.040079486525425,0.810412981081754,53.62059798790142,2635.3203842940684
1708788495,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2432,0,44,28.033122890519735,0.810412981081754,53.62059798790142,2636.3856907894738
1708788496,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2491,0,44,28.026014580465187,0.810412981081754,53.62059798790142,2635.9036531513448
1708788497,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2521,0,44,28.03455896861962,0.810412981081754,53.62059798790142,2634.41213804046
1708788498,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2568,0,44,28.04864628218797,0.810412981081754,53.62059798790142,2633.3683800623053
1708788499,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2621,0,44,28.026028795851637,0.810412981081754,53.62059798790142,2636.5055322396033
1708788500,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2652,0,44,28.00228137066932,0.810412981081754,53.62059798790142,2637.695701357466
1708788501,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2699,0,44,28.00304988038472,0.810412981081754,53.62059798790142,2636.364579473879
1708788502,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2757,0,44,28.027780772265185,0.810412981081754,53.62059798790142,2633.689154878491
1708788503,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2785,0,44,27.961449386009402,0.810412981081754,53.62059798790142,2641.6219030520647
1708788504,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2827,0,44,27.994342228069275,0.810412981081754,53.62059798790142,2638.6494517155998
1708788505,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2883,0,44,28.019986712837195,0.810412981081754,53.62059798790142,2633.879639264655
1708788506,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2925,0,44,27.955502593595313,0.810412981081754,53.62059798790142,2643.4577777777777
1708788507,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,52,54,54,2953,0,44,27.98173648705457,0.810412981081754,53.62059798790142,2638.623772434812
1708788508,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,49,51,52,52,54,54,3009,0,44,28.00842205664278,0.810412981081754,53.62059798790142,2634.0541708208707
1708788509,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,52,54,54,3058,0,44,27.956527713692317,0.810412981081754,53.62059798790142,2638.621975147155
1708788510,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,52,54,54,3093,0,44,27.981270315722377,0.810412981081754,53.62059798790142,2636.520206918849
1708788511,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,52,54,54,3135,0,44,28.014204726202422,0.810412981081754,53.62059798790142,2634.214673046252
1708788512,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3184,0,44,27.96479345718823,0.810412981081754,53.62059798790142,2638.5992462311556
1708788513,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,49,51,52,52,54,54,3221,0,44,27.99058169904227,0.810412981081754,53.62059798790142,2635.032288109283
1708788514,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3272,0,44,28.000593914337,0.810412981081754,53.62059798790142,2634.2017114914424
1708788515,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,52,54,54,3316,0,44,27.964315433452576,0.810412981081754,53.62059798790142,2640.1061519903496
1708788516,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3349,0,44,27.98960217295304,0.810412981081754,53.62059798790142,2636.691549716333
1708788517,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3399,0,44,28.010654368396864,0.810412981081754,53.62059798790142,2633.65342747867
1708788518,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3454,0,44,27.978371961185733,0.810412981081754,53.62059798790142,2639.1496815286623
1708788519,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3476,0,44,28.005402384908475,0.810412981081754,53.62059798790142,2636.0644418872266
1708788520,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3525,0,44,28.022557675428953,0.810412981081754,53.62059798790142,2633.8104964539007
1708788521,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3583,0,44,28.004424747884997,0.810412981081754,53.62059798790142,2637.111917387664
1708788522,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3614,0,44,28.014993128922367,0.810412981081754,53.62059798790142,2635.169894853348
1708788523,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3651,0,44,28.03028125443257,0.810412981081754,53.62059798790142,2633.9567241851546
1708788524,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3710,0,44,28.018611167071793,0.810412981081754,53.62059798790142,2636.45525606469
1708788525,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3742,0,44,28.035617829462236,0.810412981081754,53.62059798790142,2634.0379476215926
1708788526,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3786,0,44,28.02189231171394,0.810412981081754,53.62059798790142,2635.1545166402534
1708788527,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3838,0,44,28.03854875225846,0.810412981081754,53.62059798790142,2635.1347055758206
1708788528,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3869,0,44,28.045570673047315,0.810412981081754,53.62059798790142,2633.6841561126907
1708788529,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,52,54,54,3917,0,44,28.039338227932312,0.810412981081754,53.62059798790142,2634.779678325249
