Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716547846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716547847,10,,Aggregated,0.000000,0.000000,19,22,26,28,34,39,41,47,47,47,47,195,0,19,20.527360647415314,3.4275030193384737,47.33364301500842,55187.31794871795
1716547848,20,,Aggregated,0.000000,0.000000,19,22,24,26,31,38,41,47,59,59,59,578,0,18,19.728005991521158,3.4275030193384737,58.98425501072779,54461.7491349481
1716547849,26,,Aggregated,195.000000,0.000000,18,21,24,25,30,35,40,44,59,59,59,995,0,18,18.99862039513095,3.4275030193384737,58.98425501072779,53987.51859296482
1716547850,26,,Aggregated,289.000000,0.000000,17,20,22,24,28,33,39,41,55,59,59,1335,0,17,17.872689417929628,3.4275030193384737,58.98425501072779,54209.61048689138
1716547851,26,,Aggregated,316.000000,0.000000,17,20,22,23,28,32,38,40,55,59,59,1717,0,17,17.56346319382685,3.4275030193384737,58.98425501072779,53964.40419336051
1716547852,26,,Aggregated,323.750000,0.000000,16,19,21,22,27,31,37,40,53,59,59,2148,0,16,16.994578364396574,3.4275030193384737,58.98425501072779,54246.243482309124
1716547853,26,,Aggregated,339.400000,0.000000,16,19,21,22,26,31,37,40,53,59,59,2493,0,16,16.738513339521674,3.4275030193384737,58.98425501072779,54319.15162454874
1716547854,26,,Aggregated,350.000000,0.000000,17,20,23,25,31,39,48,55,71,86,86,2796,0,17,18.657683187697895,3.4275030193384737,86.16785198682919,53938.06652360515
1716547855,26,,Aggregated,351.285714,0.000000,18,22,25,28,37,47,61,70,110,120,120,3084,0,18,20.816878334325196,3.4275030193384737,115.26878899894655,53880.08625162127
1716547856,26,,Aggregated,345.125000,0.000000,19,23,27,30,40,50,62,70,110,120,120,3363,0,19,22.012957085060094,3.4275030193384737,115.26878899894655,54041.04936068986
1716547857,26,,Aggregated,338.666667,0.000000,20,25,30,34,45,56,70,77,110,120,120,3648,0,20,23.968675048891193,3.4275030193384737,120.9449469752144,54013.33223684211
1716547858,26,,Aggregated,332.600000,0.000000,20,26,32,35,46,56,70,76,110,120,120,3925,0,20,24.656687698654746,3.4275030193384737,120.9449469752144,53932.67668789809
1716547859,26,,Aggregated,341.300000,0.000000,21,28,34,38,51,62,75,85,110,120,120,4188,0,21,26.328752343716328,3.4275030193384737,121.24033202417195,53924.66857688634
1716547860,26,,Aggregated,330.800000,0.000000,22,30,36,39,52,63,75,84,110,120,120,4477,0,22,27.18713386390728,3.4275030193384737,121.24033202417195,53989.323430868884
1716547861,26,,Aggregated,320.500000,0.000000,23,31,36,40,52,62,75,84,110,120,120,4760,0,23,27.554482074476194,3.4275030193384737,121.24033202417195,54032.37857142857
1716547862,26,,Aggregated,313.200000,0.000000,24,32,38,42,54,65,77,87,110,130,130,5042,0,24,28.773338141526864,3.4275030193384737,128.34846501937136,54082.26180087267
1716547863,26,,Aggregated,301.300000,0.000000,25,33,39,42,55,65,77,87,120,130,130,5321,0,25,29.207386847660832,3.4275030193384737,128.34846501937136,54061.161247885735
1716547864,26,,Aggregated,288.500000,0.000000,26,34,39,43,55,65,76,86,120,130,130,5614,0,26,29.81115653123431,3.4275030193384737,128.34846501937136,54020.99020306377
1716547865,26,,Aggregated,280.000000,0.000000,26,34,40,44,55,65,76,86,120,130,130,5891,0,26,30.096714767496834,3.4275030193384737,128.34846501937136,53971.95128161603
1716547866,26,,Aggregated,278.800000,0.000000,27,35,40,45,56,66,76,86,110,130,130,6184,0,27,30.640250956853315,3.4275030193384737,128.34846501937136,53840.290265200514
1716547867,26,,Aggregated,278.100000,0.000000,27,35,41,45,56,65,76,85,110,130,130,6462,0,27,30.826568903926425,3.4275030193384737,128.34846501937136,53881.18368926029
1716547868,26,,Aggregated,279.000000,0.000000,28,36,41,45,56,66,76,85,110,130,130,6756,0,28,31.31297007379207,3.4275030193384737,128.34846501937136,53823.738602723504
1716547869,26,,Aggregated,278.700000,0.000000,28,36,42,46,57,67,77,86,110,130,130,7006,0,28,31.804672636980957,3.4275030193384737,128.34846501937136,53885.19540393948
1716547870,26,,Aggregated,279.200000,0.000000,29,37,42,47,58,68,78,86,110,130,130,7303,0,29,32.30799425068439,3.4275030193384737,128.34846501937136,53948.271258386965
1716547871,26,,Aggregated,278.300000,0.000000,29,37,42,46,57,67,78,86,110,130,130,7585,0,29,32.194639985070054,3.4275030193384737,128.34846501937136,53947.67211601846
1716547872,26,,Aggregated,280.200000,0.000000,29,37,43,47,58,68,79,87,110,130,130,7882,0,29,32.75928554733556,3.4275030193384737,128.34846501937136,53881.64945445318
1716547873,26,,Aggregated,279.300000,0.000000,29,37,43,47,58,68,78,87,110,130,130,8163,0,29,32.71812053584221,3.4275030193384737,128.34846501937136,53887.784025480825
1716547874,26,,Aggregated,281.400000,0.000000,30,38,43,47,58,68,78,87,110,130,130,8455,0,30,32.98864588574126,3.4275030193384737,128.34846501937136,53838.538143110585
1716547875,26,,Aggregated,281.300000,0.000000,30,38,43,47,58,68,78,86,110,130,130,8740,0,30,33.16895946275173,3.4275030193384737,128.34846501937136,53779.366361556065
1716547876,26,,Aggregated,281.700000,0.000000,30,38,43,47,58,68,78,86,110,130,130,9025,0,30,33.30969560548916,3.4275030193384737,128.34846501937136,53802.83501385042
1716547877,26,,Aggregated,281.400000,0.000000,31,38,44,48,58,68,78,86,110,130,130,9314,0,31,33.587958055140106,3.4275030193384737,128.34846501937136,53823.70571183165
1716547878,26,,Aggregated,281.700000,0.000000,31,38,44,48,58,68,77,86,110,130,130,9600,0,31,33.65559346598881,3.4275030193384737,128.34846501937136,53802.61729166667
1716547879,26,,Aggregated,281.300000,0.000000,31,39,44,48,59,68,78,86,110,130,130,9873,0,31,33.922950368423685,3.4275030193384737,128.34846501937136,53874.18991188089
1716547880,26,,Aggregated,282.800000,0.000000,31,39,44,48,59,68,78,86,110,130,130,10161,0,31,34.15125764092278,3.4275030193384737,128.34846501937136,53884.96545615589
1716547881,26,,Aggregated,283.200000,0.000000,32,39,44,48,59,68,78,86,110,130,130,10453,0,32,34.19672824535225,3.4275030193384737,128.34846501937136,53845.46072897733
1716547882,26,,Aggregated,283.400000,0.000000,32,39,44,48,59,68,78,86,110,130,130,10737,0,32,34.3085252105506,3.4275030193384737,128.34846501937136,53898.52379621868
1716547883,26,,Aggregated,282.900000,0.000000,32,39,44,48,59,68,78,86,110,130,130,11032,0,32,34.4081334707677,3.4275030193384737,128.34846501937136,53870.34490572879
1716547884,26,,Aggregated,282.700000,0.000000,32,39,45,49,59,68,78,86,110,130,130,11311,0,32,34.52978196554751,3.4275030193384737,128.34846501937136,53860.20900008841
