Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702138846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702138847,10,,Aggregated,0.000000,0.000000,13,580,590,590,680,680,680,680,680,680,680,10,0,13,310.84687630004737,9.637237000333698,684.586431000298,9230.0
1702138848,20,,Aggregated,0.000000,0.000000,110,790,900,1000,1100,1200,1300,1300,1300,1300,1300,40,0,680.0,578.7692471500122,3.220125000098051,1307.5982170003044,4919.5
1702138849,30,,Aggregated,5.000000,0.000000,24,580,900,1100,1200,1400,2000,2000,2000,2000,2000,61,0,580.0,583.1221545573708,3.220125000098051,1988.2090390001395,4849.950819672131
1702138850,31,,Aggregated,10.500000,0.000000,8,280,890,1000,1400,1800,1900,2000,2000,2000,2000,102,0,220.0,501.0699409117525,0.6286670000008598,1988.2090390001395,4982.362745098039
1702138851,31,,Aggregated,16.666667,0.000000,5,290,1000,1100,1700,1900,2200,2400,2400,2400,2400,120,0,290.0,567.594705416654,0.6286670000008598,2385.267562000081,4739.025
1702138852,31,,Aggregated,20.500000,0.000000,5,220,1100,1300,1700,1900,2000,2400,2400,2400,2400,165,0,220.0,577.0321352060464,0.6286670000008598,2385.267562000081,4618.375757575757
1702138853,31,,Aggregated,22.800000,0.000000,4,200,1100,1300,1700,1900,2200,2400,2400,2400,2400,199,0,200.0,561.7554695024947,0.6286670000008598,2385.267562000081,4692.482412060302
1702138854,31,,Aggregated,23.000000,0.000000,5,200,1100,1300,1700,1900,2100,2200,2400,2400,2400,216,0,200.0,587.5724480046142,0.6286670000008598,2385.267562000081,4522.175925925926
1702138855,31,,Aggregated,26.571429,0.000000,5,290,1300,1500,1900,2100,2300,2400,2400,2400,2400,241,0,290.0,682.2603073941847,0.6286670000008598,2391.0002839998015,4256.004149377593
1702138856,31,,Aggregated,26.625000,0.000000,5,280,1300,1400,1900,2100,2300,2400,2400,2400,2400,288,0,220.0,641.683693777776,0.6286670000008598,2391.0002839998015,3898.9513888888887
1702138857,31,,Aggregated,24.777778,0.000000,5,270,1300,1400,1900,2100,2300,2300,2400,2400,2400,306,0,220.0,640.0355107058753,0.6286670000008598,2391.0002839998015,3923.3039215686276
1702138858,31,,Aggregated,28.200000,0.000000,5,220,1200,1400,1900,2100,2300,2400,2700,2700,2700,327,0,220.0,629.1797196116133,0.6286670000008598,2687.055524999778,3960.65749235474
1702138859,31,,Aggregated,28.700000,0.000000,5,220,1300,1400,1900,2200,2400,2800,3700,3700,3700,348,0,220.0,653.3669718505658,0.6286670000008598,3670.6317690000105,3893.0890804597702
1702138860,31,,Aggregated,29.500000,0.000000,5,200,1300,1500,2000,2300,2700,3400,4000,4000,4000,377,0,200.0,678.8705662174982,0.6286670000008598,3980.748166000012,3855.740053050398
1702138861,31,,Aggregated,28.400000,0.000000,5,220,1400,1600,2000,2300,2800,3400,4000,4000,4000,412,0,220.0,714.1303466601815,0.6286670000008598,3980.748166000012,3747.7087378640776
1702138862,31,,Aggregated,29.300000,0.000000,5,230,1300,1500,2000,2300,2800,3400,4000,4000,4000,439,0,230.0,705.9445579270946,0.6286670000008598,3980.748166000012,3593.1913439635537
1702138863,31,,Aggregated,27.600000,0.000000,4,210,1300,1400,1900,2200,2700,3400,4000,4000,4000,475,0,210.0,671.674390345252,0.6286670000008598,3980.748166000012,3544.932631578947
1702138864,31,,Aggregated,28.000000,0.000000,4,210,1200,1400,1900,2200,2700,3400,4000,4000,4000,496,0,210.0,656.5220949697479,0.6286670000008598,3980.748166000012,3733.6330645161293
1702138865,31,,Aggregated,27.700000,0.000000,5,210,1300,1400,2000,2200,2600,3100,4000,4000,4000,522,0,200.0,667.0453636838972,0.6286670000008598,3980.748166000012,3636.181992337165
1702138866,31,,Aggregated,27.100000,0.000000,5,200,1300,1500,2000,2300,2700,3100,4000,4000,4000,537,0,200.0,671.5085323742924,0.6286670000008598,3980.748166000012,3677.6461824953444
1702138867,31,,Aggregated,28.800000,0.000000,4,210,1300,1600,2000,2300,2700,3200,4000,4000,4000,569,0,210.0,701.853084513171,0.6286670000008598,3980.748166000012,3687.2899824253077
1702138868,31,,Aggregated,25.100000,0.000000,4,230,1300,1500,2000,2300,2600,3100,4000,4000,4000,601,0,230.0,699.3279885424197,0.6286670000008598,3980.748166000012,3581.422628951747
1702138869,31,,Aggregated,26.100000,0.000000,4,220,1300,1500,2000,2300,2600,3100,4000,4000,4000,620,0,220.0,687.6860844483807,0.6286670000008598,3980.748166000012,3601.4370967741934
