Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702137899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702137900,10,,Aggregated,0.000000,0.000000,26,70,580,580,580,680,680,680,680,680,680,20,0,69,191.52380225000343,12.228738999965572,675.6457129999944,4932.75
1702137901,20,,Aggregated,0.000000,0.000000,22,28,580,580,820,1100,1300,1300,1300,1300,1300,40,0,27,230.4127790249936,3.5757190000822447,1310.9753579999506,4919.5
1702137902,30,,Aggregated,20.000000,0.000000,12,26,79,110,980,1400,1600,1800,1800,1800,1800,95,0,26,212.21773562103024,0.79690000006849,1775.7935150000321,4401.736842105263
1702137903,31,,Aggregated,20.000000,0.000000,6,26,79,98,820,1500,1900,2000,2100,2100,2100,147,0,26,199.89737537413964,0.7344040000134555,2077.983133000089,3700.401360544218
1702137904,31,,Aggregated,28.333333,0.000000,12,25,82,110,1400,1800,2200,2400,2500,2500,2500,174,0,24,273.91138170114215,0.7344040000134555,2475.295896000034,3706.6954022988507
1702137905,31,,Aggregated,35.750000,0.000000,4,22,59,82,1100,1600,2000,2400,2500,2500,2500,283,0,22,219.11372753709958,0.6613200000629149,2475.295896000034,3526.0141342756183
1702137906,31,,Aggregated,34.000000,0.000000,5,24,98,120,820,1600,2000,2200,2500,2500,2500,344,0,24,216.27821013372122,0.6613200000629149,2475.295896000034,3328.0668604651164
1702137907,31,,Aggregated,42.833333,0.000000,4,25,96,110,580,1500,1900,2100,2500,2500,2500,424,0,24,186.13390334433984,0.6613200000629149,2475.295896000034,3030.6367924528304
1702137908,31,,Aggregated,47.285714,0.000000,4,23,84,100,200,1500,1900,2100,2500,2500,2500,475,0,23,168.55568792,0.6613200000629149,2475.295896000034,3021.185263157895
1702137909,31,,Aggregated,52.875000,0.000000,4,23,82,98,200,1300,1800,2000,2500,2500,2500,510,0,23,158.95870761568568,0.6613200000629149,2475.295896000034,3195.8607843137256
1702137910,31,,Aggregated,51.888889,0.000000,4,23,82,97,200,1100,1700,2000,2500,2500,2500,612,0,23,141.20048480718947,0.6613200000629149,2475.295896000034,3186.7728758169933
1702137911,31,,Aggregated,50.400000,0.000000,4,22,76,93,190,820,1700,2000,2500,2500,2500,682,0,22,128.95001187683266,0.6613200000629149,2475.295896000034,3169.9618768328446
1702137912,31,,Aggregated,58.300000,0.000000,4,22,70,90,180,660,1700,2000,2500,2500,2500,767,0,22,118.79056079921756,0.6549350000568666,2475.295896000034,3143.275097783572
1702137913,31,,Aggregated,62.800000,0.000000,4,22,67,84,170,580,1600,1900,2500,2500,2500,819,0,22,112.87166698412692,0.6549350000568666,2475.295896000034,3108.8864468864467
1702137914,31,,Aggregated,67.600000,0.000000,4,22,62,81,160,500,1600,1900,2500,2500,2500,881,0,22,106.70870320090789,0.6458819998442777,2475.295896000034,3155.9716231555053
1702137915,31,,Aggregated,66.400000,0.000000,4,22,59,79,140,290,1600,1900,2500,2500,2500,922,0,22,102.78080435466393,0.6458819998442777,2475.295896000034,3173.7201735357917
1702137916,31,,Aggregated,70.100000,0.000000,3,21,51,76,130,260,1500,1800,2400,2500,2500,1004,0,21,96.1610589113542,0.6458819998442777,2475.295896000034,3211.5458167330676
1702137917,31,,Aggregated,66.100000,0.000000,3,20,47,69,110,240,1500,1800,2400,2500,2500,1117,0,20,88.64547187287329,0.6458819998442777,2475.295896000034,3147.088630259624
1702137918,31,,Aggregated,65.800000,0.000000,3,20,44,64,110,200,1400,1700,2400,2500,2500,1204,0,20,83.64818031893539,0.6458819998442777,2475.295896000034,3174.0058139534885
1702137919,31,,Aggregated,68.600000,0.000000,3,20,41,61,100,200,1300,1700,2400,2500,2500,1262,0,19,80.57619686687669,0.5497580000337621,2475.295896000034,3197.7210776545166
1702137920,31,,Aggregated,72.200000,0.000000,3,19,38,58,100,200,1300,1700,2400,2500,2500,1323,0,19,77.72415881859284,0.5497580000337621,2475.295896000034,3217.73544973545
1702137921,31,,Aggregated,75.100000,0.000000,3,19,40,59,100,200,1200,1700,2400,2500,2500,1391,0,19,75.67604267361565,0.5497580000337621,2475.295896000034,3248.944644140906
1702137922,31,,Aggregated,71.300000,0.000000,3,19,42,63,100,190,1100,1700,2400,2500,2500,1506,0,19,73.27930594488639,0.5497580000337621,2475.295896000034,3195.671314741036
1702137923,31,,Aggregated,71.500000,0.000000,3,19,41,61,100,190,1000,1700,2400,2500,2500,1561,0,19,71.48197867520742,0.5497580000337621,2475.295896000034,3191.7994875080076
1702137924,31,,Aggregated,72.900000,0.000000,3,18,40,60,100,180,980,1600,2400,2500,2500,1626,0,18,69.75450640713319,0.5497580000337621,2475.295896000034,3195.1758917589177
1702137925,31,,Aggregated,74.100000,0.000000,3,18,39,58,100,180,870,1600,2400,2500,2500,1673,0,18,68.2525848714874,0.5497580000337621,2475.295896000034,3230.5355648535565
