Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,326,0,8,12.661952514664208,4.511008039116859,68.83509992621839,0.0,1.8188323902322465,0.0,7,8,12,14,25,47,50,53,69,69,69
GET,get_address,326,0,48,50.44326235817323,43.198406929150224,92.47278398834169,283.0,1.8188323902322465,0.0,47,48,52,52,57,65,80,89,92,92,92
GET,get_basket,326,0,2,3.8723884017543835,0.8827671408653259,48.307681921869516,23020.0,1.8188323902322465,0.0,2,2,4,4,6,10,20,41,48,48,48
GET,get_card,326,0,48,50.62322666014379,43.25056099332869,96.94486716762185,17.0,1.8188323902322465,0.0,45,48,52,52,57,80,88,90,97,97,97
GET,get_cart,13732,0,47,49.46093316665508,41.876879055052996,129.75648511201143,41.24249927177396,76.61413000818776,0.0,45,47,50,51,54,67,83,89,100,120,130
GET,get_catalogue1,7005,0,3,6.16972349237765,1.5680110082030296,87.4505341053009,1643.0,39.08257942814996,0.0,3,3,5,6,13,19,40,44,59,87,87
GET,get_catalogue2,2580,0,47,51.08041984837704,41.66257404722273,107.01478202827275,22.0,14.394440388954589,0.0,46,47,50,52,64,81,87,90,100,110,110
GET,get_catalogue3,2579,0,5,6.9947567308511545,1.6405789647251368,66.43794709816575,1927.0,14.388861148493755,0.0,3,5,7,8,13,21,38,44,58,66,66
GET,get_category,2581,0,3,6.21177906093629,0.8134858217090368,87.65252400189638,11518.0,14.400019629415425,0.0,2,3,4,5,14,35,44,47,79,88,88
GET,get_customer,6727,0,48,50.7809329442295,42.44137601926923,120.62502698972821,183.17422327932212,37.5315505800378,0.0,44,48,52,52,60,80,88,92,100,120,120
GET,get_customer_orders,919,0,2,5.867671206800249,0.785506097599864,87.63281512074172,6368.0,5.127321983507468,0.0,2,2,4,5,11,36,44,47,88,88,88
GET,get_detail,2905,0,3,4.5569956806775265,0.8250148966908455,71.94478809833527,10364.0,16.207693538726,0.0,2,3,4,5,7,13,41,45,70,72,72
GET,get_index,6679,0,2,5.010516862115158,0.7650558836758137,79.868198139593,8688.0,37.26374703791772,0.0,2,2,4,5,10,25,39,44,64,80,80
GET,get_item,4475,0,47,49.161133755352246,41.89198790118098,110.93253409489989,286.0,24.967101062237127,0.0,45,47,50,51,54,61,81,88,100,110,110
GET,get_orders,1245,0,48,51.371350957746486,42.60820709168911,105.3073441144079,2.0,6.946154373739715,0.0,46,48,51,52,60,79,85,89,100,110,110
GET,get_related,2902,0,48,49.855604498062426,42.72533510811627,108.67629991844296,760.0,16.190955817343497,0.0,45,48,52,52,56,64,81,90,100,110,110
GET,get_tags,2579,0,48,49.44666681300954,42.718885000795126,100.63697793520987,107.0,14.388861148493755,0.0,44,48,50,51,55,75,85,89,100,100,100
GET,login,921,0,52,59.10320881876516,46.81218112818897,111.04334215633571,13.0,5.138480464429138,0.0,48,52,61,72,88,93,100,100,110,110,110
,Aggregated,59133,0,44,32.653582594395935,0.7650558836758137,129.75648511201143,2594.6103022001253,329.9172261705627,0.0,4,44,48,49,52,60,81,88,100,110,130
