Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700177166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700177167,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,51,51,51,51,51,33,0,44,29.092497211836005,1.3681529999303166,50.79079699862632,2863.6060606060605
1700177168,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,51,51,51,51,54,0,44,30.961142333277774,1.3681529999303166,50.79079699862632,2414.703703703704
1700177169,3,,Aggregated,15.000000,0.000000,3,44,46,48,48,49,50,50,51,51,51,123,0,44,29.449958886148604,1.047082001605304,50.79079699862632,2609.2845528455287
1700177170,4,,Aggregated,27.000000,0.000000,3,44,46,46,48,49,50,50,51,51,51,196,0,44,30.454582520308445,1.047082001605304,50.79079699862632,2480.280612244898
1700177171,4,,Aggregated,24.000000,0.000000,3,44,46,46,48,48,50,50,52,52,52,245,0,44,29.654408624420675,1.047082001605304,51.74813999838079,2519.6897959183675
1700177172,4,,Aggregated,39.250000,0.000000,3,44,46,48,48,48,50,50,52,52,52,325,0,44,30.627919178357562,1.047082001605304,51.74813999838079,2447.7446153846154
1700177173,4,,Aggregated,41.200000,0.000000,3,44,46,47,48,48,50,51,52,52,52,370,0,44,30.374737643167563,1.047082001605304,52.02195799938636,2467.6216216216217
1700177174,4,,Aggregated,46.500000,0.000000,3,44,46,47,48,48,50,52,56,56,56,457,0,44,30.467523953980432,1.047082001605304,56.04822999885073,2468.8205689277897
1700177175,4,,Aggregated,48.142857,0.000000,3,44,46,48,48,48,50,52,56,56,56,494,0,44,30.851017556628737,1.047082001605304,56.04822999885073,2436.904858299595
1700177176,4,,Aggregated,49.500000,0.000000,3,44,46,47,48,48,50,51,56,56,56,566,0,44,30.494571404570728,1.047082001605304,56.04822999885073,2464.8551236749117
1700177177,4,,Aggregated,52.888889,0.000000,3,44,46,48,48,48,51,52,56,56,56,634,0,44,30.812822474736983,1.047082001605304,56.04822999885073,2443.954258675079
