Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700177794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700177795,1,,Aggregated,0.000000,0.000000,3,44,47,48,51,52,52,52,52,52,52,33,0,44,29.53727839397316,1.3852260017301887,52.17471300056786,2863.787878787879
1700177796,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,52,52,52,52,54,0,44,31.35773877767389,1.3708819969906472,52.17471300056786,2414.8888888888887
1700177797,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,123,0,44,29.478788008300324,1.1906959989573807,52.17471300056786,2609.479674796748
1700177798,4,,Aggregated,23.000000,0.000000,3,44,47,48,49,51,52,52,54,54,54,195,0,44,30.730349030841936,1.1906959989573807,54.3275870004436,2491.7384615384617
1700177799,4,,Aggregated,20.666667,0.000000,3,44,47,48,48,51,52,52,54,54,54,243,0,44,30.110507592670366,1.1906959989573807,54.3275870004436,2499.230452674897
1700177800,4,,Aggregated,35.250000,0.000000,3,44,47,48,48,50,52,52,54,54,54,323,0,44,30.95447145831195,1.0996849996445235,54.3275870004436,2461.02786377709
1700177801,4,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,368,0,44,30.87608490234387,1.0996849996445235,54.3275870004436,2453.1684782608695
1700177802,4,,Aggregated,42.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,454,0,44,30.661987193966144,1.0996849996445235,54.3275870004436,2483.988986784141
1700177803,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,493,0,44,31.1174815579147,1.0996849996445235,54.3275870004436,2441.478701825558
1700177804,4,,Aggregated,47.375000,0.000000,3,44,47,48,48,50,52,52,54,54,54,561,0,44,30.870024315584498,1.0996849996445235,54.3275870004436,2467.219251336898
1700177805,4,,Aggregated,51.444444,0.000000,3,44,47,48,48,50,52,52,54,54,54,632,0,44,31.105911492121074,1.0996849996445235,54.3275870004436,2451.2674050632913
1700177806,4,,Aggregated,50.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,692,0,44,30.827307790487357,1.0996849996445235,54.3275870004436,2454.508670520231
1700177807,4,,Aggregated,56.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,760,0,44,31.09805545134709,1.0996849996445235,54.3275870004436,2444.807894736842
1700177808,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,807,0,44,31.106550463475575,1.0996849996445235,54.3275870004436,2436.5675340768275
1700177809,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,890,0,44,31.054265060705024,1.0643050009093713,54.3275870004436,2459.691011235955
1700177810,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,938,0,44,31.274565959551946,1.0643050009093713,54.3275870004436,2434.992537313433
1700177811,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,998,0,44,31.15503492692719,1.0643050009093713,54.3275870004436,2452.326653306613
1700177812,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1067,0,44,31.304472967278535,1.0643050009093713,54.3275870004436,2446.75351452671
1700177813,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1130,0,44,31.12000764608839,1.0481869976501912,54.3275870004436,2444.113274336283
1700177814,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1206,0,44,31.219413166731265,1.0481869976501912,54.3275870004436,2436.4071310116087
1700177815,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1244,0,44,31.244207062759138,1.0481869976501912,54.3275870004436,2435.387459807074
1700177816,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1323,0,44,31.18762143771362,1.0481869976501912,54.3275870004436,2441.848828420257
1700177817,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1376,0,44,31.241657950650985,1.0481869976501912,54.3275870004436,2432.9469476744184
1700177818,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1450,0,44,31.130883426971007,1.0481869976501912,54.3275870004436,2440.9772413793103
1700177819,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1505,0,44,31.211772098402168,1.0481869976501912,54.3275870004436,2441.2717607973423
1700177820,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1569,0,44,31.101092187431643,1.0481869976501912,54.3275870004436,2438.108349267049
1700177821,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1645,0,44,31.187011900959085,1.0481869976501912,54.3275870004436,2432.8395136778117
1700177822,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1695,0,44,31.131672420097512,1.0481869976501912,54.3275870004436,2437.103244837758
1700177823,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1765,0,44,31.161781687869244,1.0481869976501912,54.3275870004436,2438.995467422096
1700177824,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1812,0,44,31.25467221914162,1.0481869976501912,54.3275870004436,2430.9012141280355
1700177825,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1889,0,44,31.177256546365303,1.0481869976501912,54.3275870004436,2436.80836421387
1700177826,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1952,0,44,31.194967215210603,1.0481869976501912,54.3275870004436,2440.9933401639346
1700177827,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,52,54,54,2009,0,44,31.132732625736956,1.0481869976501912,54.3275870004436,2438.8103534096567
1700177828,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,52,54,54,2082,0,44,31.203361900157716,1.0481869976501912,54.3275870004436,2432.7872238232467
1700177829,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,52,54,54,2136,0,44,31.174623178895068,1.0481869976501912,54.3275870004436,2432.1657303370785
1700177830,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,52,54,54,2212,0,44,31.15755839109565,1.0481869976501912,54.3275870004436,2434.7979204339963
1700177831,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,52,54,54,2252,0,44,31.193732998271347,1.0481869976501912,54.3275870004436,2432.7495559502663
1700177832,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,52,54,54,2331,0,44,31.169766979458718,1.0481869976501912,54.3275870004436,2441.3732303732304
1700177833,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,52,54,54,2390,0,44,31.191565796279782,1.0481869976501912,54.3275870004436,2428.9284518828454
1700177834,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,52,54,54,2460,0,44,31.125312959394375,1.0481869976501912,54.3275870004436,2435.4386178861787
1700177835,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,52,54,54,2519,0,44,31.185110840055724,1.0481869976501912,54.3275870004436,2432.792774910679
1700177836,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,52,54,54,2579,0,44,31.150459147005737,1.0481869976501912,54.3275870004436,2434.9081039162465
1700177837,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,52,54,54,2648,0,44,31.20963204611251,1.0481869976501912,54.3275870004436,2431.7382930513595
1700177838,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,52,54,54,2700,0,44,31.184947808559862,1.0481869976501912,54.3275870004436,2433.0
1700177839,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,52,54,54,2767,0,44,31.18344591077326,1.0481869976501912,54.3275870004436,2432.4138055655944
1700177840,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,55,55,2828,0,44,31.2042282740836,1.0481869976501912,54.82813900016481,2428.7719236209336
1700177841,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,54,55,55,2899,0,44,31.154072285306363,1.0481869976501912,54.82813900016481,2433.595377716454
1700177842,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,54,55,55,2966,0,44,31.177323000713915,1.0481869976501912,54.82813900016481,2433.8873904248144
1700177843,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,52,55,55,3014,0,44,31.180246276748566,1.0481869976501912,54.82813900016481,2432.8838752488386
1700177844,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,52,55,55,3086,0,44,31.207256492590254,1.0481869976501912,54.82813900016481,2431.196046662346
1700177845,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,52,55,55,3140,0,44,31.2033470032243,1.0481869976501912,54.82813900016481,2430.9882165605095
1700177846,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,52,55,55,3215,0,44,31.16470611201302,1.0481869976501912,54.82813900016481,2432.808709175739
1700177847,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,52,55,55,3266,0,44,31.201666035553636,1.0481869976501912,54.82813900016481,2428.6573790569505
1700177848,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,52,55,55,3340,0,44,31.152811482969195,1.0481869976501912,54.82813900016481,2437.8703592814372
1700177849,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,52,55,55,3407,0,44,31.177543206960337,1.0481869976501912,54.82813900016481,2431.208100968594
1700177850,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,52,55,55,3462,0,44,31.153573774442528,1.0481869976501912,54.82813900016481,2433.1929520508374
1700177851,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,52,55,55,3526,0,44,31.20172096855091,1.0481869976501912,54.82813900016481,2429.4946114577424
1700177852,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,52,55,55,3582,0,44,31.178797836154526,1.0481869976501912,54.82813900016481,2430.86571747627
1700177853,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,3659,0,44,31.164667021345927,1.0481869976501912,54.82813900016481,2430.3979229297624
1700177854,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,3715,0,44,31.15400763933197,1.0481869976501912,54.82813900016481,2435.122476446837
1700177855,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,53,55,55,3779,0,44,31.142587925941754,1.0028380020230543,54.82813900016481,2436.1024080444563
1700177856,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,53,55,55,3846,0,44,31.163836596758784,1.0028380020230543,54.82813900016481,2430.275611024441
1700177857,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,53,55,55,3907,0,44,31.144996609963528,1.0028380020230543,54.82813900016481,2431.1873560276426
1700177858,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,53,55,55,3974,0,44,31.142338392084188,1.0028380020230543,54.82813900016481,2432.670357322597
1700177859,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4023,0,44,31.148073598343075,1.0028380020230543,54.82813900016481,2431.3288590604025
1700177860,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4099,0,44,31.141230983686825,1.0028380020230543,54.82813900016481,2434.5635520858746
1700177861,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4156,0,44,31.153186094833455,1.0028380020230543,54.82813900016481,2432.7949951876803
1700177862,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4225,0,44,31.12151832973599,1.0028380020230543,54.82813900016481,2437.096804733728
1700177863,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4284,0,44,31.1654192091805,1.0028380020230543,54.82813900016481,2430.034547152194
1700177864,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4345,0,44,31.141626790362963,1.0028380020230543,54.82813900016481,2430.857767548907
1700177865,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4416,0,44,31.168633489385954,1.0028380020230543,54.82813900016481,2430.174365942029
1700177866,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4466,0,44,31.158489461966894,0.9314729977631941,54.82813900016481,2432.014778325123
1700177867,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4536,0,44,31.16623411643692,0.9314729977631941,54.82813900016481,2434.4581128747795
1700177868,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4594,0,44,31.17647892145323,0.9314729977631941,54.82813900016481,2432.3299956464953
1700177869,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4666,0,44,31.151288275856327,0.9314729977631941,54.82813900016481,2434.8126875267894
1700177870,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4729,0,44,31.162568013141264,0.9314729977631941,54.82813900016481,2430.71960245295
1700177871,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4785,0,44,31.14960885980251,0.9314729977631941,54.82813900016481,2431.675235109718
1700177872,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4858,0,44,31.168964959688054,0.9314729977631941,54.82813900016481,2430.12083161795
1700177873,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4910,0,44,31.17546166948441,0.9314729977631941,54.82813900016481,2430.1588594704685
1700177874,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,52,55,55,4977,0,44,31.16440133617826,0.9314729977631941,54.82813900016481,2435.2551737994777
1700177875,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,52,55,55,5033,0,44,31.187777087456784,0.9314729977631941,54.82813900016481,2431.4857937611764
1700177876,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5104,0,44,31.163714396578907,0.9314729977631941,54.82813900016481,2429.7864420062697
1700177877,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5174,0,44,31.173464132807933,0.9314729977631941,54.82813900016481,2428.6221492075765
1700177878,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5229,0,44,31.133357458625753,0.9314729977631941,54.82813900016481,2432.546375980111
1700177879,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5299,0,44,31.162385226678378,0.9314729977631941,54.82813900016481,2431.960181166258
1700177880,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5346,0,44,31.178135652665652,0.9314729977631941,54.82813900016481,2428.9498690609803
1700177881,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5423,0,44,31.15586908079499,0.9314729977631941,54.82813900016481,2432.4855246173706
1700177882,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5480,0,44,31.154288844554287,0.9314729977631941,54.82813900016481,2432.187591240876
1700177883,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5543,0,44,31.140798602951435,0.9314729977631941,54.82813900016481,2433.3534187263217
1700177884,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5615,0,44,31.149520019442196,0.9314729977631941,54.82813900016481,2429.2507569011577
1700177885,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5675,0,44,31.12137425201509,0.9314729977631941,54.82813900016481,2432.091806167401
1700177886,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5747,0,44,31.127507332725074,0.9314729977631941,54.82813900016481,2432.1705237515225
1700177887,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5788,0,44,31.14920209418949,0.9314729977631941,54.82813900016481,2429.0003455425017
1700177888,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5864,0,44,31.13884061752388,0.9314729977631941,54.82813900016481,2431.9890859481584
1700177889,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5925,0,44,31.142719800702274,0.9314729977631941,54.82813900016481,2429.505147679325
1700177890,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,53,55,55,5991,0,44,31.108886854642247,0.9314729977631941,54.82813900016481,2433.4857285928892
1700177891,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,52,55,55,6053,0,44,31.140356331268798,0.9314729977631941,54.82813900016481,2429.154303651082
1700177892,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,52,55,55,6114,0,44,31.11925303535513,0.9314729977631941,54.82813900016481,2431.4581288845275
1700177893,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,52,55,55,6190,0,44,31.130491235245113,0.9314729977631941,54.82813900016481,2430.0513731825527
1700177894,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,52,55,55,6235,0,44,31.120667217507574,0.9314729977631941,54.82813900016481,2430.428227746592
1700177895,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,52,55,55,6305,0,44,31.134234760059535,0.9314729977631941,54.82813900016481,2430.854877081681
1700177896,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,52,55,55,6362,0,44,31.14512552674992,0.9314729977631941,54.82813900016481,2429.732788431311
1700177897,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,52,55,55,6434,0,44,31.14144040942179,0.9314729977631941,54.82813900016481,2431.3410009325457
1700177898,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,52,55,55,6491,0,44,31.156032754771985,0.9314729977631941,54.82813900016481,2428.966569095671
1700177899,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,52,55,55,6551,0,44,31.14863556208681,0.9314729977631941,54.82813900016481,2429.8343764310794
1700177900,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,78,78,6625,0,44,31.162260069770472,0.9314729977631941,77.57006399697275,2430.98958490566
1700177901,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,53,78,78,6677,0,44,31.171363249998237,0.9314729977631941,77.57006399697275,2428.3497079526733
1700177902,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,53,78,78,6739,0,44,31.17586970741247,0.9314729977631941,77.57006399697275,2432.405994954741
1700177903,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,53,78,78,6800,0,44,31.18606615841921,0.9314729977631941,77.57006399697275,2429.6158823529413
1700177904,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,53,78,78,6868,0,44,31.160189457809736,0.9314729977631941,77.57006399697275,2432.4462725684334
1700177905,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,53,78,78,6941,0,44,31.18031184184443,0.9314729977631941,77.57006399697275,2428.84195360899
1700177906,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,53,78,78,6986,0,44,31.167614422451326,0.9314729977631941,77.57006399697275,2430.450615516748
1700177907,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7063,0,44,31.17324850336406,0.9314729977631941,77.57006399697275,2429.9154750106186
1700177908,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7115,0,44,31.17495870868028,0.9314729977631941,77.57006399697275,2428.361068165847
1700177909,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7188,0,44,31.16144660145683,0.9314729977631941,77.57006399697275,2431.7473567056204
1700177910,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7242,0,44,31.16958309144606,0.9314729977631941,77.57006399697275,2429.6532725766365
1700177911,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7307,0,44,31.150914943104517,0.9314729977631941,77.57006399697275,2431.857807581771
1700177912,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7381,0,44,31.161141633283087,0.9314729977631941,77.57006399697275,2428.2200243869393
1700177913,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7435,0,44,31.151147296740525,0.9314729977631941,77.57006399697275,2429.3480833893746
1700177914,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7506,0,44,31.152510130065092,0.9314729977631941,77.57006399697275,2429.8442579269918
1700177915,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7557,0,44,31.157511062361703,0.9314729977631941,77.57006399697275,2428.4702924440917
1700177916,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7629,0,44,31.145922532348,0.9314729977631941,77.57006399697275,2431.9406213134093
1700177917,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7691,0,44,31.16810095297112,0.9314729977631941,77.57006399697275,2428.4354440254842
1700177918,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7748,0,44,31.140801699318228,0.9314729977631941,77.57006399697275,2432.0418172431596
1700177919,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7819,0,44,31.163176503047463,0.9314729977631941,77.57006399697275,2428.203095024939
1700177920,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7873,0,44,31.15044144167745,0.9314729977631941,77.57006399697275,2429.2685126381302
1700177921,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,53,78,78,7951,0,44,31.159150728124438,0.9314729977631941,77.57006399697275,2429.764180606213
1700177922,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,53,78,78,8000,0,44,31.16165604091475,0.9314729977631941,77.57006399697275,2429.682375
