Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700178108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700178109,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.564007515463427,1.3380609998421278,52.05471199951717,2863.787878787879
1700178110,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,48,50,52,52,52,52,54,0,44,31.22712794464422,1.3380609998421278,52.05471199951717,2414.8888888888887
1700178111,3,,Aggregated,9.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.644421170814894,1.1269910028204322,52.4957989982795,2609.479674796748
1700178112,4,,Aggregated,22.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,30.74942643814717,1.1269910028204322,52.4957989982795,2503.9845360824743
1700178113,4,,Aggregated,21.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,240,0,44,30.50798079996942,1.1269910028204322,52.4957989982795,2520.3875
1700178114,4,,Aggregated,35.250000,0.000000,3,44,48,48,48,51,52,52,98,98,98,321,0,44,31.22130786283163,1.11014700087253,98.03749400089146,2474.797507788162
1700178115,4,,Aggregated,39.600000,0.000000,3,44,48,48,48,51,52,82,120,120,120,366,0,44,31.65991387423112,1.11014700087253,120.38542699883692,2461.0163934426228
1700178116,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,51,52,66,120,120,120,444,0,44,31.304808921090668,0.9914360016409773,120.38542699883692,2503.436936936937
1700178117,4,,Aggregated,46.857143,0.000000,3,44,48,48,48,50,52,66,120,120,120,488,0,44,31.75209540565492,0.9914360016409773,120.38542699883692,2444.2909836065573
1700178118,4,,Aggregated,46.750000,0.000000,3,44,47,48,48,50,52,60,120,120,120,557,0,44,31.35050056904739,0.9914360016409773,120.38542699883692,2464.75763016158
1700178119,4,,Aggregated,50.777778,0.000000,3,44,47,48,48,50,52,52,120,120,120,630,0,44,31.461869577694976,0.9914360016409773,120.38542699883692,2455.9920634920636
1700178120,4,,Aggregated,50.400000,0.000000,3,44,47,48,48,50,52,52,120,120,120,689,0,44,31.104322882341577,0.9914360016409773,120.38542699883692,2462.211901306241
1700178121,4,,Aggregated,56.000000,0.000000,3,44,47,48,48,50,52,52,120,120,120,754,0,44,31.35247552380323,0.9914360016409773,120.38542699883692,2448.840848806366
1700178122,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,120,120,120,807,0,44,31.34295919198905,0.9914360016409773,120.38542699883692,2436.5675340768275
1700178123,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,120,120,120,887,0,44,31.181280758634344,0.9914360016409773,120.38542699883692,2465.819616685457
1700178124,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,120,120,120,941,0,44,31.303904290010504,0.9914360016409773,120.38542699883692,2438.3315621679067
1700178125,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,120,120,120,995,0,44,31.229232145630874,0.9914360016409773,120.38542699883692,2448.540703517588
1700178126,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,98,120,120,1070,0,44,31.241059200852487,0.9914360016409773,120.38542699883692,2441.7093457943924
1700178127,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,49,52,52,98,120,120,1127,0,44,31.078443727521368,0.9914360016409773,120.38542699883692,2448.795031055901
1700178128,4,,Aggregated,63.900000,0.000000,3,44,46,48,48,49,52,52,98,120,120,1208,0,44,31.098911009044873,0.9914360016409773,120.38542699883692,2441.1216887417218
1700178129,4,,Aggregated,61.600000,0.000000,3,44,46,48,48,49,52,52,98,120,120,1245,0,44,31.147690045727504,0.9914360016409773,120.38542699883692,2433.524497991968
1700178130,4,,Aggregated,63.200000,0.000000,3,44,46,48,48,49,52,52,98,120,120,1328,0,44,31.0580669103526,0.9914360016409773,120.38542699883692,2449.211596385542
1700178131,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,49,52,52,98,120,120,1381,0,44,31.173255188235462,0.9914360016409773,120.38542699883692,2431.7885590152064
1700178132,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,49,52,52,98,120,120,1449,0,44,31.05571482536005,0.9914360016409773,120.38542699883692,2442.3954451345758
1700178133,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,49,52,52,98,120,120,1508,0,44,31.173750149834923,0.9914360016409773,120.38542699883692,2437.7035809018566
1700178134,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,49,52,52,98,120,120,1570,0,44,31.06967701842802,0.9914360016409773,120.38542699883692,2436.8012738853504
1700178135,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,98,120,120,1645,0,44,31.171363936114854,0.9914360016409773,120.38542699883692,2432.963525835866
1700178136,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,98,120,120,1696,0,44,31.128406343100323,0.9914360016409773,120.38542699883692,2436.1409198113206
1700178137,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,98,120,120,1766,0,44,31.100311296102113,0.9914360016409773,120.38542699883692,2443.9303510758778
1700178138,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,98,120,120,1819,0,44,31.17150612804709,0.9914360016409773,120.38542699883692,2430.8565145684443
1700178139,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,98,120,120,1888,0,44,31.112029479297266,0.9914360016409773,120.38542699883692,2437.947563559322
1700178140,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,98,120,120,1956,0,44,31.14080795648709,0.9914360016409773,120.38542699883692,2437.054192229039
1700178141,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,98,120,120,2008,0,44,31.09014043321981,0.9914360016409773,120.38542699883692,2445.6932270916336
1700178142,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,98,120,120,2087,0,44,31.123929626695322,0.9914360016409773,120.38542699883692,2432.5294681360806
1700178143,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,98,120,120,2135,0,44,31.10355059528002,0.9914360016409773,120.38542699883692,2433.446838407494
1700178144,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,98,120,120,2217,0,44,31.058157253014645,0.9914360016409773,120.38542699883692,2439.8836265223276
1700178145,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,49,52,52,98,120,120,2261,0,44,31.13255188674602,0.9914360016409773,120.38542699883692,2430.732419283503
1700178146,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,49,52,52,98,120,120,2328,0,44,31.08567621302427,0.9914360016409773,120.38542699883692,2434.2117697594504
1700178147,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,49,52,52,98,120,120,2398,0,44,31.11298560129357,0.9914360016409773,120.38542699883692,2431.768140116764
1700178148,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,98,120,120,2459,0,44,31.019919318381504,0.9914360016409773,120.38542699883692,2441.72143147621
1700178149,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,98,120,120,2526,0,44,31.104131402567912,0.9914360016409773,120.38542699883692,2430.919635787807
1700178150,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,98,120,120,2573,0,44,31.109527371122727,0.9914360016409773,120.38542699883692,2432.5056354450057
1700178151,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,98,120,120,2659,0,44,31.071697568214038,0.9914360016409773,120.38542699883692,2434.5445656261754
1700178152,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,98,120,120,2708,0,44,31.10912927506992,0.9914360016409773,120.38542699883692,2428.7426144756278
