Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,229,0,7,6.5367723625205665,4.457389997696737,13.271918000100413,0.0,1.2800027838488492,0.0,6,7,7,7,7,8,8,8,13,13,13
GET,get_address,229,0,44,45.34925496496789,43.443395999929635,52.19234499963932,283.0,1.2800027838488492,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,229,0,2,2.134344563412777,1.003497000056086,47.88819899840746,23020.0,1.2800027838488492,0.0,1,2,2,2,2,2,4,5,48,48,48
GET,get_card,229,0,44,45.60426292567581,43.558069999562576,56.01006000142661,17.0,1.2800027838488492,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_cart,2460,0,46,46.03449425200032,42.321646000345936,104.00978299730923,114.81626016260162,13.75024824571253,0.0,44,46,48,48,48,50,52,52,95,100,100
GET,get_catalogue1,1182,0,3,3.197739751279798,1.8033409978670534,11.129151000204729,1643.0,6.606826596110654,0.0,3,3,3,4,4,4,5,6,11,11,11
GET,get_catalogue2,229,0,46,46.616203323136645,42.341804000898264,51.057549000688596,22.0,1.2800027838488492,0.0,46,46,47,49,50,50,51,51,51,51,51
GET,get_catalogue3,229,0,3,3.502032388766514,2.377845001319656,8.198236999305664,1927.0,1.2800027838488492,0.0,3,3,4,4,4,4,5,8,8,8,8
GET,get_category,229,0,2,2.4452899081564374,0.9119450005528051,48.03451699990546,11518.0,1.2800027838488492,0.0,1,2,2,2,2,2,4,44,48,48,48
GET,get_customer,1278,0,44,45.48761247817698,43.23145899979863,56.02356699819211,386.0,7.143421649601875,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_customer_orders,362,0,2,2.5102113645340642,1.0027669995906763,44.36847700344515,6368.0,2.023410514206478,0.0,1,2,2,2,2,2,4,44,44,44,44
GET,get_detail,458,0,1,2.176522196505453,0.9955879977496807,45.433146002324065,10364.0,2.5600055676976985,0.0,1,1,2,2,2,2,3,44,45,45,45
GET,get_index,953,0,2,2.1842749717544323,0.9236709993274417,48.03218400047626,8688.0,5.3268238122618055,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_item,1278,0,44,45.513960361545934,42.326789000071585,56.01892599952407,286.0,7.143421649601875,0.0,44,44,47,48,48,49,50,51,52,56,56
GET,get_orders,591,0,47,47.6343837562451,43.466217000968754,107.80360799981281,2.0,3.303413298055327,0.0,46,47,48,48,50,52,52,54,110,110,110
GET,get_related,458,0,44,45.38569056330346,43.35026300032041,55.92117899868754,760.0,2.5600055676976985,0.0,44,44,48,48,48,48,51,52,56,56,56
GET,get_tags,229,0,44,44.89306007424475,43.36545499972999,48.52387299979455,107.0,1.2800027838488492,0.0,44,44,45,48,48,48,48,48,49,49,49
GET,login,362,0,48,49.15205546695281,44.548208999913186,99.68844999821158,13.0,2.023410514206478,0.0,48,48,49,52,52,52,56,56,100,100,100
,Aggregated,11214,0,44,31.13741418914809,0.9119450005528051,107.80360799981281,2427.10683074728,62.681009685943216,0.0,3,44,47,48,48,49,52,52,60,100,110
