Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702300127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702300128,10,,Aggregated,0.000000,0.000000,560,850,860,950,960,960,960,960,960,960,960,9,0,850.0,679.6526290000252,155.99308399987422,958.3639120000953,340.1111111111111
1702300129,20,,Aggregated,0.000000,0.000000,360,850,950,960,1100,1100,1100,1100,1100,1100,1100,14,0,760.0,668.9823221428729,155.99308399987422,1102.5249760000406,332.0
1702300130,30,,Aggregated,0.000000,0.000000,360,850,1200,1300,1600,1600,1800,1800,1800,1800,1800,24,0,850.0,779.6685575416973,42.52860399992642,1757.8134949999367,321.8333333333333
1702300131,40,,Aggregated,5.000000,0.000000,85,560,1500,1600,2200,2300,3000,3000,3000,3000,3000,46,0,370.0,823.8823462391576,1.0625589998198848,3022.9482999998254,725.695652173913
1702300132,46,,Aggregated,5.333333,0.000000,76,560,1800,2000,2300,2900,3000,3300,3300,3300,3300,58,0,370.0,922.3436236379476,0.7326750001084292,3324.309480000011,950.3448275862069
1702300133,46,,Aggregated,6.000000,0.000000,43,360,1600,2000,2900,3100,4300,4300,4300,4300,4300,87,0,360.0,892.9786600344999,0.7326750001084292,4316.375156000049,962.264367816092
1702300134,46,,Aggregated,9.400000,0.000000,44,370,2000,2300,3200,3800,4300,4300,4300,4300,4300,99,0,370.0,1078.9856485252717,0.7188330000644783,4316.375156000049,1065.2828282828282
1702300135,46,,Aggregated,10.666667,0.000000,44,560,2300,2900,3800,4300,4600,4600,4600,4600,4600,128,0,490.0,1248.5126622265768,0.7188330000644783,4632.210240999939,1177.4765625
1702300136,46,,Aggregated,13.428571,0.000000,19,370,2200,2900,3800,4400,4600,5200,5600,5600,5600,154,0,370.0,1224.090677980534,0.612667000041256,5608.267489999889,1507.6753246753246
1702300137,46,,Aggregated,12.625000,0.000000,16,370,2000,2900,4000,4600,5200,5400,5600,5600,5600,179,0,370.0,1234.3053364134291,0.612667000041256,5608.267489999889,1836.0893854748604
1702300138,46,,Aggregated,15.444444,0.000000,16,360,2000,2500,4000,4600,5400,5500,5800,5800,5800,211,0,360.0,1243.1049312511989,0.612667000041256,5809.481965000032,2025.696682464455
1702300139,46,,Aggregated,15.500000,0.000000,16,370,2200,2900,4100,5200,5500,5600,5800,5800,5800,229,0,370.0,1315.2932599956464,0.612667000041256,5809.481965000032,2122.812227074236
1702300140,46,,Aggregated,18.100000,0.000000,16,370,2300,3000,4100,5200,5600,5700,5800,5800,5800,244,0,370.0,1360.1969195163986,0.612667000041256,5834.283314999993,2303.684426229508
1702300141,46,,Aggregated,20.200000,0.000000,14,370,2400,3000,4300,5400,5800,5900,6100,6100,6100,273,0,370.0,1420.3663937399274,0.612667000041256,6145.125073999679,2548.805860805861
1702300142,46,,Aggregated,21.400000,0.000000,13,390,2600,3100,4300,5300,5800,5900,6100,6100,6100,306,0,380.0,1430.7097516535941,0.612667000041256,6145.125073999679,2663.532679738562
1702300143,46,,Aggregated,22.200000,0.000000,13,570,2900,3100,4100,5300,5800,5900,6100,6100,6100,323,0,570.0,1462.1261502074233,0.612667000041256,6145.125073999679,2548.9164086687306
1702300144,46,,Aggregated,22.700000,0.000000,13,600,2900,3100,4100,5300,5800,5900,6100,6100,6100,330,0,570.0,1471.1094417969634,0.612667000041256,6145.125073999679,2558.7909090909093
1702300145,46,,Aggregated,24.200000,0.000000,12,760,3000,3200,4100,5200,5800,5900,6100,6100,6100,350,0,750.0,1522.4797078485633,0.612667000041256,6145.125073999679,2440.2085714285713
1702300146,46,,Aggregated,22.900000,0.000000,12,850,3100,3400,4100,5200,5700,5900,6100,6100,6100,374,0,820.0,1580.3798536764582,0.612667000041256,6145.125073999679,2317.0026737967914
1702300147,46,,Aggregated,23.600000,0.000000,11,850,3100,3400,4000,5100,5600,5800,6100,6100,6100,413,0,850.0,1581.9646672348529,0.612667000041256,6145.125073999679,2148.01210653753
