Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702300443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702300444,10,,Aggregated,0.000000,0.000000,590,790,890,890,890,890,890,890,890,890,890,9,0,790.0,710.0335686666565,321.5366389999872,893.9232469997478,340.1111111111111
1702300445,20,,Aggregated,0.000000,0.000000,290,790,890,890,890,1200,1200,1200,1200,1200,1200,14,0,590.0,601.6663789285498,50.15917699984129,1197.9674799999884,339.2857142857143
1702300446,30,,Aggregated,2.000000,0.000000,290,890,1300,1300,1500,1600,1900,1900,1900,1900,1900,27,0,890.0,851.9296887777307,50.15917699984129,1889.6680510001715,320.037037037037
1702300447,40,,Aggregated,7.000000,0.000000,290,890,1400,1500,1900,2200,2300,2300,2300,2300,2300,39,0,890.0,880.988841692285,50.15917699984129,2289.292024000133,325.7692307692308
1702300448,46,,Aggregated,8.000000,0.000000,19,200,1200,1500,2100,2400,2600,2800,2800,2800,2800,81,0,200.0,670.5250129629416,0.7444489997396886,2772.0746790000703,1003.3827160493827
1702300449,46,,Aggregated,8.000000,0.000000,21,280,1500,2000,2600,3000,3100,4200,4300,4300,4300,105,0,280.0,845.0124720475847,0.7444489997396886,4317.3863219999475,1185.1142857142856
1702300450,46,,Aggregated,10.800000,0.000000,19,290,1500,2000,2900,3100,4200,4300,5000,5000,5000,124,0,290.0,912.4528772902945,0.7444489997396886,5011.810842000159,1068.8467741935483
1702300451,46,,Aggregated,16.166667,0.000000,20,310,2000,2400,3100,3800,4500,5000,5000,5000,5000,146,0,310.0,1072.2701397396916,0.7241190000968345,5015.922378000141,1443.0068493150684
1702300452,46,,Aggregated,15.857143,0.000000,19,310,2100,2500,3200,4300,4900,5000,5300,5300,5300,163,0,310.0,1128.4057654048784,0.7241190000968345,5315.83437900008,1870.5766871165645
1702300453,46,,Aggregated,17.000000,0.000000,20,310,2100,2500,3300,4500,5000,5200,5300,5300,5300,190,0,310.0,1156.4942028473477,0.7241190000968345,5315.83437900008,2020.6631578947367
