Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702301074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702301075,10,,Aggregated,0.000000,0.000000,310,700,800,800,900,900,900,900,900,900,900,7,0,700.0,588.877183142813,208.86427699997512,898.3511380001801,339.85714285714283
1702301076,20,,Aggregated,0.000000,0.000000,700,800,900,1200,1300,1700,1700,1700,1700,1700,1700,13,0,800.0,826.1130218461053,208.86427699997512,1701.6643390002173,339.46153846153845
1702301077,30,,Aggregated,3.000000,0.000000,700,900,1700,1700,1900,1900,2000,2000,2000,2000,2000,23,0,900.0,1098.8002398695521,208.86427699997512,1999.2038119999052,335.17391304347825
1702301078,40,,Aggregated,4.500000,0.000000,700,1300,1900,2000,2500,2700,3000,3000,3000,3000,3000,33,0,1300.0,1303.8499174848296,208.86427699997512,2954.270498999904,323.72727272727275
1702301079,46,,Aggregated,5.666667,0.000000,300,810,2000,2000,2400,2600,2700,3000,3000,3000,3000,51,0,810.0,1148.509052568621,0.7802400000400667,2954.270498999904,696.2549019607843
1702301080,46,,Aggregated,7.000000,0.000000,210,900,2200,2400,2700,3000,3900,4700,4700,4700,4700,70,0,810.0,1269.748651514296,0.7802400000400667,4651.945353999963,587.4857142857143
1702301081,46,,Aggregated,8.000000,0.000000,21,400,2200,2500,2900,3800,4200,4300,4700,4700,4700,110,0,400.0,1114.1177852363733,0.6910810002409562,4651.945353999963,1173.5363636363636
1702301082,46,,Aggregated,10.333333,0.000000,14,400,2300,2600,3000,3900,4700,4700,4900,4900,4900,127,0,400.0,1180.3266593700876,0.6910810002409562,4924.257086000125,1620.0472440944882
1702301083,46,,Aggregated,12.571429,0.000000,14,450,2200,2600,3000,4200,4900,5100,5200,5200,5200,142,0,420.0,1226.0139410281683,0.6910810002409562,5206.63549999972,1730.9014084507041
1702301084,46,,Aggregated,14.125000,0.000000,12,420,2300,2600,3500,4700,5100,5200,5200,5200,5200,162,0,400.0,1268.9876026172803,0.6840940000074625,5244.681803000276,2213.2716049382716
1702301085,46,,Aggregated,15.222222,0.000000,12,450,2400,2700,3900,5000,5400,5800,6000,6000,6000,187,0,450.0,1323.2757284117602,0.663082000301074,6020.18460499994,2434.7165775401068
