Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702301390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702301391,10,,Aggregated,0.000000,0.000000,290,760,870,870,970,970,970,970,970,970,970,7,0,760.0,645.2665671427634,276.3490480001565,965.8894589997544,339.85714285714283
1702301392,20,,Aggregated,0.000000,0.000000,480,870,1200,1300,1400,1500,1500,1500,1500,1500,1500,15,0,870.0,851.8509106666594,276.3490480001565,1503.7701430001107,325.53333333333336
1702301393,30,,Aggregated,6.000000,0.000000,480,970,1400,1500,1900,1900,1900,1900,1900,1900,1900,26,0,870.0,985.5134916538191,60.822905999884824,1866.871603999698,327.38461538461536
1702301394,40,,Aggregated,6.500000,0.000000,390,970,1600,1800,1900,2000,2200,2200,2200,2200,2200,33,0,970.0,1009.6065667272536,0.7813010001882503,2168.4269190000123,868.5757575757576
1702301395,46,,Aggregated,8.333333,0.000000,480,1400,2000,2300,2700,3200,3600,3600,3600,3600,3600,49,0,1400.0,1417.368751571433,0.7186670000010054,3648.1588810001995,1050.0204081632653
1702301396,46,,Aggregated,8.333333,0.000000,580,1600,2200,2400,3100,3500,3600,4200,4200,4200,4200,60,0,1600.0,1512.9412563333365,0.7186670000010054,4218.940112999917,1214.1333333333334
1702301397,46,,Aggregated,8.000000,0.000000,480,1800,2400,2700,3200,3600,4200,4300,4300,4300,4300,75,0,1800.0,1635.211180879996,0.7186670000010054,4346.900095999899,1049.1066666666666
1702301398,46,,Aggregated,10.000000,0.000000,390,1800,2700,3100,3500,4200,4300,4600,4600,4600,4600,94,0,1800.0,1711.0784595425553,0.7173819999479747,4613.050609000311,1658.6382978723404
1702301399,46,,Aggregated,10.714286,0.000000,120,1600,2600,3100,3600,4300,5000,5200,5200,5200,5200,121,0,1600.0,1684.0176835784976,0.6791319997319079,5241.3587949999965,2241.1652892561983
1702301400,46,,Aggregated,10.714286,0.000000,27,1500,2600,3100,4100,4900,5200,5300,5400,5400,5400,136,0,1500.0,1649.116049823513,0.6791319997319079,5427.191677999872,2551.8382352941176
1702301401,46,,Aggregated,13.333333,0.000000,24,1400,2700,3200,4300,5000,5300,5500,5900,5900,5900,155,0,1400.0,1693.7039625419184,0.6586220001736365,5909.627009999895,2735.8903225806453
1702301402,46,,Aggregated,13.600000,0.000000,17,1300,3100,3300,4800,5200,5600,5700,5900,5900,5900,183,0,1300.0,1734.0762825464399,0.6586220001736365,5909.627009999895,2857.218579234973
1702301403,46,,Aggregated,14.700000,0.000000,16,1300,3100,3500,5000,5400,5700,5700,5900,5900,5900,205,0,1300.0,1733.7561214341363,0.6586220001736365,5920.378562999758,2929.9463414634147
1702301404,46,,Aggregated,16.900000,0.000000,14,1200,2900,3500,5000,5500,5700,5700,5900,5900,5900,225,0,1200.0,1697.1785833466533,0.6586220001736365,5920.378562999758,3093.257777777778
1702301405,46,,Aggregated,16.900000,0.000000,14,1200,3100,3600,5200,5600,5700,5700,5900,5900,5900,229,0,1200.0,1740.5295775720372,0.6586220001736365,5920.378562999758,3122.764192139738
1702301406,46,,Aggregated,17.600000,0.000000,15,1200,3200,3900,5300,5600,6000,6100,6300,6300,6300,235,0,1200.0,1851.3199660936032,0.6586220001736365,6296.536707999621,3051.6382978723404
