Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700852738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700852739,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,55,59,63,66,66,66,163,0,44,31.745878344100323,1.2122129992349073,66.40642898855731,2625.8588957055213
1700852740,20,,Aggregated,0.000000,0.000000,6,45,48,49,52,54,58,63,76,76,76,451,0,45,31.415272993016256,0.963238999247551,75.6964979955228,2480.376940133038
1700852741,22,,Aggregated,150.000000,0.000000,4,45,48,49,52,56,59,69,92,92,92,697,0,45,31.110512610983204,0.963238999247551,92.0651679916773,2505.5208034433285
1700852742,22,,Aggregated,211.500000,0.000000,4,44,48,49,52,54,58,66,92,92,92,905,0,44,30.908867998678335,0.963238999247551,92.0651679916773,2476.275138121547
1700852743,22,,Aggregated,201.333333,0.000000,4,44,48,48,52,54,59,72,88,92,92,1126,0,44,31.55054596148989,0.963238999247551,92.0651679916773,2419.3516873889876
1700852744,22,,Aggregated,206.750000,0.000000,4,44,48,48,52,53,58,71,88,92,92,1393,0,44,31.06408621215157,0.849575997563079,92.0651679916773,2444.173725771716
1700852745,22,,Aggregated,217.400000,0.000000,4,44,48,48,52,53,57,69,88,92,92,1620,0,44,31.027760845986283,0.849575997563079,92.0651679916773,2438.1641975308644
1700852746,22,,Aggregated,221.833333,0.000000,4,44,48,48,52,53,57,71,88,92,92,1827,0,44,30.89767059521513,0.849575997563079,92.0651679916773,2444.8106185002734
1700852747,22,,Aggregated,221.428571,0.000000,4,44,48,48,52,53,57,71,88,92,92,2086,0,44,30.907638405277744,0.849575997563079,92.0651679916773,2434.6188878235857
1700852748,22,,Aggregated,221.250000,0.000000,4,44,48,48,52,53,57,72,88,92,92,2330,0,44,30.939473806239132,0.849575997563079,92.0651679916773,2411.8729613733904
1700852749,22,,Aggregated,227.000000,0.000000,3,44,48,48,52,53,57,74,88,92,92,2577,0,44,30.94317948451076,0.849575997563079,92.0651679916773,2427.9390764454793
1700852750,22,,Aggregated,227.100000,0.000000,3,44,48,48,51,53,57,72,88,92,92,2753,0,44,30.887890593375424,0.849575997563079,92.0651679916773,2426.44896476571
1700852751,22,,Aggregated,232.800000,0.000000,3,44,48,48,52,53,58,75,88,92,92,3013,0,44,30.94721456675792,0.849575997563079,92.0651679916773,2420.491536674411
1700852752,22,,Aggregated,229.400000,0.000000,3,44,48,48,52,53,57,74,88,92,92,3289,0,44,30.97094188680368,0.849575997563079,92.0651679916773,2415.2149589540895
1700852753,22,,Aggregated,236.900000,0.000000,3,44,48,48,51,53,57,74,88,92,92,3484,0,44,30.809539380530378,0.849575997563079,92.0651679916773,2423.5384615384614
1700852754,22,,Aggregated,239.000000,0.000000,3,44,48,48,51,53,59,76,88,92,92,3699,0,44,30.97238914052739,0.849575997563079,92.0651679916773,2411.670181130035
1700852755,22,,Aggregated,230.000000,0.000000,3,44,48,48,51,53,58,75,88,92,92,3976,0,44,30.9196424274944,0.849575997563079,92.0651679916773,2413.0835010060364
1700852756,22,,Aggregated,234.600000,0.000000,3,44,48,48,51,53,59,75,88,92,92,4235,0,44,30.805087054950715,0.849575997563079,92.0651679916773,2424.5081463990555
1700852757,22,,Aggregated,237.800000,0.000000,3,44,48,48,51,53,57,74,88,92,92,4412,0,44,30.85707522881444,0.849575997563079,92.0651679916773,2414.771078875793
1700852758,22,,Aggregated,234.700000,0.000000,3,44,48,48,51,53,57,74,88,92,92,4634,0,44,30.868848327457474,0.849575997563079,92.0651679916773,2416.052654294346
1700852759,22,,Aggregated,229.500000,0.000000,3,44,48,48,51,53,57,73,88,92,92,4931,0,44,30.825509603398856,0.849575997563079,92.0651679916773,2416.6919488947474
1700852760,22,,Aggregated,234.000000,0.000000,3,44,48,48,51,53,57,72,88,92,92,5140,0,44,30.781847919318313,0.849575997563079,92.0651679916773,2417.896887159533
1700852761,22,,Aggregated,239.300000,0.000000,3,44,48,48,51,52,56,72,88,92,92,5370,0,44,30.770801245708046,0.849575997563079,92.0651679916773,2415.8067039106145
1700852762,22,,Aggregated,233.400000,0.000000,3,44,48,48,51,52,56,72,88,92,92,5592,0,44,30.79811560916937,0.849575997563079,92.0651679916773,2409.1773962804004
1700852763,22,,Aggregated,232.300000,0.000000,3,44,48,48,51,52,56,72,88,93,93,5864,0,44,30.77902502823986,0.849575997563079,92.59329500491731,2413.6734311050477
1700852764,22,,Aggregated,234.200000,0.000000,3,44,48,48,51,52,56,72,88,93,93,6076,0,44,30.789314051266846,0.849575997563079,92.59329500491731,2411.454246214615
1700852765,22,,Aggregated,238.600000,0.000000,3,44,48,48,51,52,56,71,88,93,93,6291,0,44,30.725083146626694,0.849575997563079,92.59329500491731,2414.4322047369255
1700852766,22,,Aggregated,233.500000,0.000000,3,44,48,48,51,52,56,73,91,99,99,6544,0,44,30.83895688757737,0.849575997563079,99.25138000107836,2410.0268948655257
1700852767,22,,Aggregated,229.800000,0.000000,3,44,48,48,51,52,56,72,91,99,99,6800,0,44,30.760885091652145,0.849575997563079,99.25138000107836,2412.8970588235293
1700852768,22,,Aggregated,239.300000,0.000000,3,44,48,48,51,52,56,72,91,99,99,7021,0,44,30.79973686586972,0.849575997563079,99.25138000107836,2412.2070930066943
1700852769,22,,Aggregated,236.800000,0.000000,3,44,48,48,51,52,57,75,92,99,99,7223,0,44,30.847289202722482,0.849575997563079,99.25138000107836,2410.001107573031
1700852770,22,,Aggregated,232.600000,0.000000,3,44,48,48,51,52,56,74,92,99,99,7485,0,44,30.82426280888028,0.849575997563079,99.25138000107836,2409.773814295257
1700852771,22,,Aggregated,230.800000,0.000000,3,44,48,48,51,52,56,73,92,99,99,7734,0,44,30.73600332965503,0.849575997563079,99.25138000107836,2414.2243341091284
1700852772,22,,Aggregated,237.200000,0.000000,3,44,48,48,51,52,56,75,92,99,99,7946,0,44,30.75325580489223,0.8257089939434081,99.25138000107836,2410.29260005034
1700852773,22,,Aggregated,235.600000,0.000000,3,44,48,48,51,52,56,75,91,99,99,8186,0,44,30.752115983104215,0.8257089939434081,99.25138000107836,2410.0680430002444
1700852774,22,,Aggregated,231.300000,0.000000,3,44,48,48,51,52,56,75,91,99,99,8435,0,44,30.744552822240433,0.8257089939434081,99.25138000107836,2411.4062833432126
1700852775,22,,Aggregated,237.200000,0.000000,3,44,48,48,51,52,56,75,91,99,99,8665,0,44,30.70629861323911,0.8257089939434081,99.25138000107836,2412.72833237161
1700852776,22,,Aggregated,234.400000,0.000000,3,44,48,48,51,52,56,74,91,99,99,8900,0,44,30.720813475263743,0.8257089939434081,99.25138000107836,2407.3844943820227
1700852777,22,,Aggregated,235.400000,0.000000,3,44,48,48,51,52,56,73,91,99,99,9117,0,44,30.66544747383413,0.8257089939434081,99.25138000107836,2412.359767467369
1700852778,22,,Aggregated,231.600000,0.000000,3,44,48,48,51,52,56,73,91,99,99,9390,0,44,30.631453911296234,0.8257089939434081,99.25138000107836,2410.7318423855163
1700852779,22,,Aggregated,236.600000,0.000000,3,44,48,48,51,52,56,72,91,99,99,9603,0,44,30.60119707632757,0.8257089939434081,99.25138000107836,2409.2878267208166
1700852780,22,,Aggregated,237.200000,0.000000,3,44,48,48,51,52,56,73,91,99,99,9862,0,44,30.593767142656493,0.8257089939434081,99.25138000107836,2411.1902251064694
1700852781,22,,Aggregated,237.000000,0.000000,3,44,48,48,51,52,56,72,90,95,99,10069,0,44,30.60666702632579,0.8257089939434081,99.25138000107836,2408.1402323964644
1700852782,22,,Aggregated,235.100000,0.000000,3,44,48,48,51,52,56,73,90,95,99,10335,0,44,30.579646857975835,0.8257089939434081,99.25138000107836,2412.5042089985486
1700852783,22,,Aggregated,236.700000,0.000000,3,44,48,48,51,52,56,72,90,95,99,10556,0,44,30.594916729455992,0.8257089939434081,99.25138000107836,2408.0180939749907
1700852784,22,,Aggregated,237.400000,0.000000,3,44,48,48,51,52,56,72,90,95,99,10784,0,44,30.54095753080324,0.8257089939434081,99.25138000107836,2412.8302114243324
1700852785,22,,Aggregated,234.700000,0.000000,3,44,48,48,51,52,56,72,90,95,99,11028,0,44,30.566657674386853,0.8257089939434081,99.25138000107836,2408.67455567646
1700852786,22,,Aggregated,234.500000,0.000000,3,44,48,48,51,52,56,72,90,95,99,11281,0,44,30.503253839937965,0.8257089939434081,99.25138000107836,2410.0507047247584
1700852787,22,,Aggregated,240.900000,0.000000,3,44,48,48,51,52,56,70,90,95,99,11517,0,44,30.506923285439473,0.8257089939434081,99.25138000107836,2408.285751497786
1700852788,22,,Aggregated,236.600000,0.000000,3,44,48,48,51,52,56,70,90,95,99,11729,0,44,30.49410633945268,0.8257089939434081,99.25138000107836,2408.5410520931027
1700852789,22,,Aggregated,236.600000,0.000000,3,44,48,48,51,52,56,69,90,95,99,11983,0,44,30.475856766284203,0.8257089939434081,99.25138000107836,2409.1663189518486
1700852790,22,,Aggregated,235.600000,0.000000,3,44,48,48,50,52,55,69,89,95,99,12225,0,44,30.463121493860264,0.8257089939434081,99.25138000107836,2408.115010224949
1700852791,22,,Aggregated,236.000000,0.000000,3,44,48,48,50,52,55,68,89,95,99,12442,0,44,30.447500419003607,0.8257089939434081,99.25138000107836,2409.5164764507313
1700852792,22,,Aggregated,237.500000,0.000000,3,44,48,48,50,52,55,68,89,95,99,12695,0,44,30.416260255161745,0.8257089939434081,99.25138000107836,2411.498779046869
1700852793,22,,Aggregated,236.200000,0.000000,3,44,48,48,50,52,55,66,89,95,99,12928,0,44,30.41758591045621,0.8257089939434081,99.25138000107836,2407.4915686881186
1700852794,22,,Aggregated,238.300000,0.000000,3,44,48,48,50,52,55,65,89,95,99,13180,0,44,30.409005385684786,0.7807319925632328,99.25138000107836,2407.958118361153
1700852795,22,,Aggregated,236.600000,0.000000,3,44,48,48,50,52,55,65,89,95,99,13400,0,44,30.39599407652572,0.7807319925632328,99.25138000107836,2407.248955223881
1700852796,22,,Aggregated,239.400000,0.000000,3,44,48,48,50,52,55,64,89,95,99,13628,0,44,30.369702731478107,0.7807319925632328,99.25138000107836,2409.581449955973
1700852797,22,,Aggregated,232.900000,0.000000,3,44,48,48,50,52,55,65,89,95,99,13879,0,44,30.397190256974735,0.7807319925632328,99.25138000107836,2406.5849845089706
1700852798,22,,Aggregated,236.800000,0.000000,3,44,48,48,50,52,55,64,89,95,99,14119,0,44,30.359282966259283,0.7807319925632328,99.25138000107836,2407.9571499397975
1700852799,22,,Aggregated,238.800000,0.000000,3,44,48,48,50,52,54,64,89,95,99,14358,0,44,30.358770062151176,0.7807319925632328,99.25138000107836,2408.0784928262988
1700852800,22,,Aggregated,237.400000,0.000000,3,44,48,48,50,52,54,64,89,95,99,14568,0,44,30.337204395344457,0.7807319925632328,99.25138000107836,2408.139346512905
1700852801,22,,Aggregated,237.000000,0.000000,3,44,48,48,50,52,54,64,89,95,99,14849,0,44,30.338019850182608,0.7807319925632328,99.25138000107836,2406.965115495993
1700852802,22,,Aggregated,236.400000,0.000000,3,44,48,48,50,52,54,63,89,95,99,15064,0,44,30.320681435901534,0.7807319925632328,99.25138000107836,2407.597782793415
1700852803,22,,Aggregated,237.200000,0.000000,3,44,48,48,50,52,54,63,89,95,99,15292,0,44,30.308315933973308,0.7807319925632328,99.25138000107836,2407.155636934345
1700852804,22,,Aggregated,236.100000,0.000000,3,44,48,48,50,52,54,62,89,95,99,15536,0,44,30.28413679102115,0.7807319925632328,99.25138000107836,2408.5092044284243
1700852805,22,,Aggregated,235.200000,0.000000,3,44,48,48,50,52,54,63,89,95,99,15778,0,44,30.28988956567764,0.7807319925632328,99.25138000107836,2406.3895297249333
1700852806,22,,Aggregated,238.600000,0.000000,3,44,48,48,50,52,54,63,89,95,99,16019,0,44,30.276135114448685,0.7807319925632328,99.25138000107836,2407.6451089331417
1700852807,22,,Aggregated,238.700000,0.000000,3,44,48,48,50,52,54,63,89,95,99,16251,0,44,30.27761506204361,0.7807319925632328,99.25138000107836,2407.1742661990033
1700852808,22,,Aggregated,238.500000,0.000000,3,44,48,48,50,52,54,63,89,95,99,16483,0,44,30.269040352439507,0.7807319925632328,99.25138000107836,2407.7169811320755
1700852809,22,,Aggregated,232.900000,0.000000,3,44,48,48,50,52,54,63,89,95,99,16728,0,44,30.281504938681806,0.7807319925632328,99.25138000107836,2406.0384983261597
1700852810,22,,Aggregated,237.700000,0.000000,3,44,48,48,50,52,54,62,89,95,99,16958,0,44,30.24882957825814,0.7807319925632328,99.25138000107836,2408.7546290836185
1700852811,22,,Aggregated,237.400000,0.000000,3,44,48,48,50,52,53,61,88,95,99,17205,0,44,30.25346373048553,0.7807319925632328,99.25138000107836,2407.684626562046
1700852812,22,,Aggregated,237.100000,0.000000,3,44,48,48,50,52,53,61,88,95,99,17417,0,44,30.242798515875382,0.7807319925632328,99.25138000107836,2407.24229201355
1700852813,22,,Aggregated,236.600000,0.000000,3,44,48,48,50,52,53,60,88,95,99,17697,0,44,30.23815543058497,0.7807319925632328,99.25138000107836,2406.6746341187772
1700852814,22,,Aggregated,237.400000,0.000000,3,44,48,48,50,52,53,60,88,95,99,17907,0,44,30.223649767188633,0.7807319925632328,99.25138000107836,2408.14636734238
1700852815,22,,Aggregated,239.200000,0.000000,3,44,48,48,50,52,53,60,88,95,99,18158,0,44,30.220039450445306,0.7807319925632328,99.25138000107836,2408.3789514263685
1700852816,22,,Aggregated,234.900000,0.000000,3,44,48,48,50,52,53,60,88,95,99,18373,0,44,30.24691899565444,0.7807319925632328,99.25138000107836,2405.247700429979
1700852817,22,,Aggregated,234.000000,0.000000,3,44,48,48,50,52,53,60,88,95,99,18626,0,44,30.206216446807353,0.7807319925632328,99.25138000107836,2409.260657145925
1700852818,22,,Aggregated,237.800000,0.000000,3,44,48,48,50,52,53,60,88,95,99,18856,0,44,30.201123504948697,0.7807319925632328,99.25138000107836,2408.1312049215103
1700852819,22,,Aggregated,237.400000,0.000000,3,44,48,48,50,52,53,60,88,95,99,19096,0,44,30.19396057402322,0.7807319925632328,99.25138000107836,2406.952398408044
1700852820,22,,Aggregated,237.800000,0.000000,3,44,48,48,50,52,53,60,88,95,99,19339,0,44,30.197085810771345,0.7807319925632328,99.25138000107836,2406.5446507058277
1700852821,22,,Aggregated,236.000000,0.000000,3,44,48,48,50,52,53,60,88,95,99,19578,0,44,30.17630286941984,0.7807319925632328,99.25138000107836,2407.9235877004803
1700852822,22,,Aggregated,238.800000,0.000000,3,44,48,48,50,52,53,59,88,95,99,19816,0,44,30.17051831577524,0.7807319925632328,99.25138000107836,2407.932478805006
1700852823,22,,Aggregated,236.500000,0.000000,3,44,48,48,50,52,53,59,88,94,99,20052,0,44,30.169229181397927,0.7807319925632328,99.25138000107836,2407.1820267305006
1700852824,22,,Aggregated,236.400000,0.000000,3,44,48,48,50,52,53,59,88,94,99,20267,0,44,30.169111834431185,0.7807319925632328,99.25138000107836,2407.1000641436817
1700852825,22,,Aggregated,236.300000,0.000000,3,44,48,48,50,52,53,60,88,94,99,20536,0,44,30.182218765452667,0.7807319925632328,99.25138000107836,2408.0632060771327
1700852826,22,,Aggregated,237.400000,0.000000,3,44,48,48,50,52,53,60,88,94,99,20756,0,44,30.17267388009273,0.7807319925632328,99.25138000107836,2406.91443438042
1700852827,22,,Aggregated,240.500000,0.000000,3,44,48,48,50,52,53,59,88,94,99,20994,0,44,30.164972194064116,0.7807319925632328,99.25138000107836,2407.4571306087455
1700852828,22,,Aggregated,234.500000,0.000000,3,44,48,48,50,52,53,60,88,97,99,21223,0,44,30.187111097916734,0.7807319925632328,99.25138000107836,2405.388964802337
1700852829,22,,Aggregated,237.900000,0.000000,3,44,48,48,50,52,53,59,88,97,99,21479,0,44,30.160812528058802,0.7807319925632328,99.25138000107836,2407.8569765817774
1700852830,22,,Aggregated,237.000000,0.000000,3,44,48,48,50,52,53,60,88,97,99,21696,0,44,30.18193047290836,0.7807319925632328,99.25138000107836,2406.4799041297933
1700852831,22,,Aggregated,236.000000,0.000000,3,44,48,48,50,52,53,59,88,97,99,21918,0,44,30.171380435228876,0.7807319925632328,99.25138000107836,2407.030385984123
1700852832,22,,Aggregated,233.500000,0.000000,3,44,48,48,50,52,53,59,88,97,99,22187,0,44,30.175075083936996,0.7807319925632328,99.25138000107836,2407.1651868211115
1700852833,22,,Aggregated,237.500000,0.000000,3,44,48,48,50,52,53,59,88,97,99,22406,0,44,30.15767434795271,0.7807319925632328,99.25138000107836,2406.7611800410605
