Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,304,0,7,7.128092339180033,4.282794005121104,19.14612000109628,0.0,1.696586968454426,0.0,6,7,7,8,9,11,14,14,19,19,19
GET,get_address,304,0,45,46.603646417918895,43.14783700101543,74.93581900780555,283.0,1.696586968454426,0.0,44,45,48,48,51,52,56,60,75,75,75
GET,get_basket,304,0,2,2.896169677593494,0.875671990797855,47.921331992256455,23020.0,1.696586968454426,0.0,1,2,2,2,3,4,43,44,48,48,48
GET,get_card,304,0,44,46.28021386509461,43.05936099262908,60.847257991554216,17.0,1.696586968454426,0.0,44,44,48,48,50,52,53,56,61,61,61
GET,get_cart,10070,0,46,46.88173806959505,42.04254200158175,98.83075499965344,105.73982125124131,56.19944333005286,0.0,44,46,48,49,51,52,53,59,89,97,99
GET,get_catalogue1,5953,0,3,3.6133313522969317,1.7314819997409359,49.16088099707849,1643.0,33.22296783950394,0.0,3,3,4,4,5,6,9,13,43,49,49
GET,get_catalogue2,546,0,46,46.79773259168532,42.06070899090264,94.34105901164003,22.0,3.04715948939512,0.0,45,46,48,49,50,51,52,58,94,94,94
GET,get_catalogue3,546,0,3,3.7094730183532487,1.9104980019619688,18.888856007833965,1927.0,3.04715948939512,0.0,3,3,4,4,5,6,8,12,19,19,19
GET,get_category,547,0,2,2.504013045736711,0.787156997830607,48.20104400278069,11518.0,3.0527403675808253,0.0,1,2,2,2,3,4,8,43,48,48,48
GET,get_customer,4121,0,47,46.665790162528175,42.75316699931864,95.85480699024629,350.560543557389,22.99879900329174,0.0,44,47,48,48,49,52,53,61,89,96,96
GET,get_customer_orders,2424,0,2,2.876030055391287,0.8667180081829429,87.43529599450994,6368.0,13.528048722149764,0.0,2,2,2,3,3,4,22,39,48,87,87
GET,get_detail,849,0,2,2.6913788644745025,0.7890129927545786,48.31513701356016,10364.0,4.738165579663841,0.0,1,2,2,2,3,4,21,44,48,48,48
GET,get_index,5649,0,2,2.5200870376768423,0.7325560000026599,55.906548994244076,8688.0,31.52638087104951,0.0,1,2,2,2,3,4,10,21,48,56,56
GET,get_item,3880,0,46,46.58073903225421,42.16079400794115,96.10099099518266,286.0,21.65380736053675,0.0,44,46,48,48,50,52,53,56,85,96,96
GET,get_orders,2727,0,47,47.566842507743836,42.41038000327535,94.4447450019652,2.0,15.219054812418484,0.0,46,47,49,50,51,52,54,57,88,94,94
GET,get_related,849,0,44,46.10023080904788,42.7188780013239,80.23393301118631,760.0,4.738165579663841,0.0,44,44,48,48,49,52,52,54,80,80,80
GET,get_tags,546,0,44,46.112104939358034,42.94032799953129,88.06386700598523,107.0,3.04715948939512,0.0,44,44,48,48,49,52,53,60,88,88,88
GET,login,2429,0,48,50.510719606065074,43.916301990975626,105.21070500544738,13.0,13.55595311307829,0.0,48,48,52,52,53,56,65,84,96,110,110
,Aggregated,42352,0,44,29.918233449796123,0.7325560000026599,105.21070500544738,2406.213921420476,236.3613529209929,0.0,3,44,48,48,50,52,53,56,88,96,110
