Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716748683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716748684,10,,Aggregated,0.000000,0.000000,20,49,58,66,89,96,130,130,130,130,130,167,0,49,47.515563318097385,2.0814989984501153,127.98471498535946,2661.8922155688624
1716748685,16,,Aggregated,0.000000,0.000000,10,48,53,55,80,89,97,130,130,130,130,362,0,48,39.911755210400344,1.6363649920094758,127.98471498535946,2809.685082872928
1716748686,16,,Aggregated,44.000000,0.000000,8,48,52,53,79,87,96,100,130,130,130,528,0,48,38.90847191503395,1.5882749867159873,127.98471498535946,2689.901515151515
1716748687,16,,Aggregated,99.000000,0.000000,8,48,52,53,80,88,96,120,130,130,130,699,0,48,38.93173708474178,1.5882749867159873,131.59170499420725,2700.4577968526464
1716748688,16,,Aggregated,130.666667,0.000000,8,48,52,53,80,87,96,100,130,130,130,852,0,48,39.21092486754634,1.5882749867159873,131.59170499420725,2608.742957746479
1716748689,16,,Aggregated,138.000000,0.000000,8,48,52,54,82,90,98,100,130,130,130,1035,0,48,39.728481442738406,1.5882749867159873,134.75065998500213,2634.672463768116
1716748690,16,,Aggregated,146.600000,0.000000,7,48,52,53,80,88,97,100,130,130,130,1185,0,48,38.98051784337962,1.5882749867159873,134.75065998500213,2649.783122362869
1716748691,16,,Aggregated,144.833333,0.000000,8,48,52,53,81,90,98,110,130,130,130,1381,0,48,39.93654033049616,1.5882749867159873,134.75065998500213,2612.9739319333817
1716748692,16,,Aggregated,152.285714,0.000000,7,48,52,53,80,89,97,100,130,130,130,1526,0,48,39.118736263580146,1.5583109925501049,134.75065998500213,2625.8289646133685
1716748693,16,,Aggregated,151.625000,0.000000,8,48,52,54,80,91,98,100,130,130,130,1697,0,48,39.808559875225846,1.5583109925501049,134.75065998500213,2614.730111962286
1716748694,16,,Aggregated,154.555556,0.000000,7,48,52,53,78,89,97,100,130,130,130,1881,0,48,39.0739250161314,1.4670990058220923,134.75065998500213,2630.4125465178095
1716748695,16,,Aggregated,155.600000,0.000000,7,48,52,53,75,88,97,100,130,130,130,2048,0,48,38.65564998257298,1.4670990058220923,134.75065998500213,2622.86279296875
1716748696,16,,Aggregated,167.200000,0.000000,7,47,52,53,66,88,96,100,130,130,130,2233,0,47,38.38357714332894,1.4670990058220923,134.75065998500213,2612.7299596954767
1716748697,16,,Aggregated,170.900000,0.000000,6,47,52,52,63,88,96,100,130,130,130,2406,0,47,37.96901001614992,1.3948570122011006,134.75065998500213,2620.8965087281795
1716748698,16,,Aggregated,168.400000,0.000000,6,47,52,52,61,87,96,100,130,130,130,2592,0,47,37.777418777363046,1.3948570122011006,134.75065998500213,2618.3456790123455
1716748699,16,,Aggregated,170.000000,0.000000,6,47,52,52,60,87,96,100,130,130,130,2765,0,47,37.69239486770066,1.3948570122011006,134.75065998500213,2613.0795660036165
1716748700,16,,Aggregated,169.200000,0.000000,6,47,52,52,59,86,95,100,130,130,130,2924,0,47,37.36754486365134,1.3671859924215823,134.75065998500213,2609.3813269493844
1716748701,16,,Aggregated,174.500000,0.000000,6,47,52,52,59,87,95,100,130,130,130,3117,0,47,37.572174238105355,1.3671859924215823,134.75065998500213,2609.3070259865253
1716748702,16,,Aggregated,172.400000,0.000000,6,47,51,52,59,87,95,100,130,130,130,3276,0,47,37.39018157244168,1.3671859924215823,134.75065998500213,2616.3369963369964
1716748703,16,,Aggregated,174.300000,0.000000,6,47,51,52,58,85,95,100,130,130,130,3468,0,47,37.238456023988384,1.3671859924215823,134.75065998500213,2606.9111880046135
1716748704,16,,Aggregated,174.600000,0.000000,6,47,51,52,58,85,94,100,130,130,130,3641,0,47,37.09506898019752,1.3671859924215823,134.75065998500213,2611.9239219994506
1716748705,16,,Aggregated,174.500000,0.000000,6,47,51,52,58,85,94,99,130,130,130,3807,0,47,37.06263243913979,1.3671859924215823,134.75065998500213,2611.8610454426057
1716748706,16,,Aggregated,176.300000,0.000000,5,47,51,52,57,85,93,99,130,130,130,4005,0,47,36.80852010784224,1.3671859924215823,134.75065998500213,2607.9543071161047
1716748707,16,,Aggregated,175.800000,0.000000,5,47,51,52,57,85,93,98,130,130,130,4177,0,47,36.760513690342485,1.3671859924215823,134.75065998500213,2605.9485276514247
1716748708,16,,Aggregated,175.200000,0.000000,5,47,51,52,57,84,93,98,130,130,130,4343,0,47,36.57027511941109,1.3671859924215823,134.75065998500213,2606.5475477780337
1716748709,16,,Aggregated,177.200000,0.000000,5,47,51,52,57,85,93,99,130,130,130,4521,0,47,36.774932159418306,1.3671859924215823,134.75065998500213,2614.252377792524
1716748710,16,,Aggregated,177.200000,0.000000,5,47,51,52,57,85,94,99,130,130,130,4688,0,47,36.7798708401767,1.3671859924215823,134.75065998500213,2604.278156996587
1716748711,16,,Aggregated,174.900000,0.000000,5,47,51,52,57,84,93,99,130,130,130,4868,0,47,36.70707027401642,1.3671859924215823,134.75065998500213,2608.201314708299
1716748712,16,,Aggregated,174.400000,0.000000,5,47,51,52,57,84,93,99,130,130,130,5041,0,47,36.608508472242924,1.3671859924215823,134.75065998500213,2607.852608609403
1716748713,16,,Aggregated,174.900000,0.000000,5,47,51,52,57,85,93,99,130,130,130,5213,0,47,36.767671734657426,1.3671859924215823,134.75065998500213,2607.4667178208324
1716748714,16,,Aggregated,175.100000,0.000000,5,47,51,52,57,84,93,98,130,130,130,5377,0,47,36.740771655870105,1.3671859924215823,134.75065998500213,2607.2999814022687
1716748715,16,,Aggregated,175.900000,0.000000,6,47,51,52,57,85,93,98,130,130,130,5558,0,47,36.85753507490073,1.3671859924215823,134.75065998500213,2607.04282115869
1716748716,16,,Aggregated,175.400000,0.000000,5,47,51,52,57,84,93,98,130,130,130,5725,0,47,36.71883318241275,1.3671859924215823,134.75065998500213,2603.037554585153
1716748717,16,,Aggregated,173.100000,0.000000,6,47,51,52,57,84,93,98,130,130,130,5894,0,47,36.76342757604791,1.3671859924215823,134.75065998500213,2604.9323040380045
1716748718,16,,Aggregated,174.800000,0.000000,6,47,51,52,57,84,93,98,130,130,130,6068,0,47,36.841711586205776,1.3671859924215823,134.75065998500213,2604.6613381674356
1716748719,16,,Aggregated,171.800000,0.000000,6,47,51,52,57,84,93,98,130,150,150,6238,0,47,36.7907992834353,1.3671859924215823,148.68524600751698,2605.3610131452388
1716748720,16,,Aggregated,171.200000,0.000000,6,47,51,52,57,84,93,99,130,150,150,6415,0,47,36.77677304491844,1.3671859924215823,148.68524600751698,2606.942478565861
