Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,133,0,20,26.418117984220792,12.95949998893775,72.72237099823542,0.0,0.7411172084628909,0.0,16,20,26,41,51,59,69,71,73,73,73
GET,get_address,133,0,49,51.10128618898465,43.929592007771134,92.16771001229063,283.0,0.7411172084628909,0.0,48,49,52,53,55,61,84,87,92,92,92
GET,get_basket,133,0,3,6.327004646541047,1.6423669876530766,57.0673139882274,23020.0,0.7411172084628909,0.0,2,3,5,6,11,43,46,52,57,57,57
GET,get_card,133,0,49,53.173991811463495,43.80150401266292,96.42790901125409,17.0,0.7411172084628909,0.0,48,49,53,53,56,88,89,96,96,96,96
GET,get_cart,7193,0,51,55.65729728176383,44.558016990777105,149.031458015088,39.188377589322954,40.08162466521484,0.0,49,51,54,56,79,88,97,110,140,150,150
GET,get_catalogue1,3718,0,6,9.779405148619473,2.9622470028698444,98.21600999566726,1643.0,20.717847977932543,0.0,4,6,8,9,29,40,48,56,90,98,98
GET,get_catalogue2,1355,0,50,54.66313908970743,43.80627200589515,129.43632798851468,22.0,7.55047983058058,0.0,47,50,53,55,79,85,90,95,110,130,130
GET,get_catalogue3,1355,0,7,10.249774998618372,3.271306020906195,94.83981801895425,1927.0,7.55047983058058,0.0,5,7,10,11,17,40,50,54,64,95,95
GET,get_category,1355,0,4,12.691196851965858,1.5309890150092542,83.59942701645195,11518.0,7.55047983058058,0.0,3,4,25,34,40,44,47,49,79,84,84
GET,get_customer,3473,0,50,56.09978469540324,43.538219993934035,141.28234097734094,173.2980132450331,19.352632067606166,0.0,48,50,54,57,84,90,96,100,130,140,140
GET,get_customer_orders,503,0,4,10.687008297066695,1.5801739937160164,90.47083801124245,6368.0,2.8028718485476247,0.0,2,4,7,22,38,42,48,49,90,90,90
GET,get_detail,1486,0,4,6.731915916128192,1.5648439875803888,100.20124699804,10364.0,8.280452419367336,0.0,3,4,5,6,10,36,49,54,81,100,100
GET,get_index,3586,0,3,9.188388143649531,1.46008501178585,92.93289500055835,8688.0,19.98230307930772,0.0,2,3,6,8,35,41,47,51,81,93,93
GET,get_item,2253,0,49,52.605688531471344,43.29787602182478,141.3321830041241,286.0,12.55441406516461,0.0,47,49,52,53,61,84,93,98,140,140,140
GET,get_orders,635,0,50,54.62645567755589,44.80479899211787,107.55480898660608,2.0,3.5384167471724486,0.0,48,50,53,55,80,87,96,99,110,110,110
GET,get_related,1485,0,50,54.046888731013176,43.5901080199983,137.0922820060514,760.0,8.27488010952927,0.0,48,50,53,54,70,89,96,100,110,140,140
GET,get_tags,1355,0,48,54.57413356241725,43.23720600223169,138.436958019156,107.0,7.55047983058058,0.0,47,48,53,54,84,91,96,100,110,140,140
GET,login,504,0,62,72.81152783535718,51.538140018237755,179.66275400249287,13.0,2.8084441583856914,0.0,56,62,92,94,98,100,110,110,180,180,180
,Aggregated,30788,0,48,37.266349293286254,1.46008501178585,179.66275400249287,2599.2823827465245,171.56027529440212,0.0,6,48,52,52,59,84,93,98,130,140,180
