Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716748372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716748373,10,,Aggregated,0.000000,0.000000,16,51,57,59,81,89,91,120,120,120,120,168,0,51,44.68644159455185,1.6945379902608693,123.84126099641435,2648.345238095238
1716748374,16,,Aggregated,0.000000,0.000000,11,48,53,55,62,86,100,110,120,120,120,358,0,48,38.56239942463073,1.6065000090748072,123.84126099641435,2873.5251396648046
1716748375,16,,Aggregated,67.000000,0.000000,10,48,54,55,64,83,92,110,120,120,120,528,0,48,38.48567156439292,1.6065000090748072,123.84126099641435,2708.3844696969695
1716748376,16,,Aggregated,117.500000,0.000000,10,48,53,55,61,83,94,110,120,120,120,697,0,48,38.2840621734517,1.6065000090748072,123.84126099641435,2725.025824964132
1716748377,16,,Aggregated,138.333333,0.000000,10,48,52,54,60,82,92,100,120,120,120,855,0,48,38.52018982679883,1.6065000090748072,123.84126099641435,2600.5134502923975
1716748378,16,,Aggregated,142.250000,0.000000,10,48,53,55,68,88,97,110,120,120,120,1040,0,48,39.49001652318447,1.6065000090748072,124.69314600457437,2675.882692307692
1716748379,16,,Aggregated,153.400000,0.000000,10,48,53,54,64,87,96,100,120,120,120,1182,0,48,39.039090649903805,1.6065000090748072,124.69314600457437,2635.321489001692
1716748380,16,,Aggregated,150.666667,0.000000,10,48,53,55,74,92,100,110,120,120,120,1384,0,48,40.27604909094402,1.6065000090748072,124.69314600457437,2608.28612716763
1716748381,16,,Aggregated,156.714286,0.000000,9,48,53,54,71,92,100,110,120,120,120,1511,0,48,39.502059001896086,1.5919239958748221,124.69314600457437,2657.5122435473195
1716748382,16,,Aggregated,155.250000,0.000000,10,48,53,55,81,94,100,120,130,140,140,1695,0,48,40.90939453793731,1.5919239958748221,136.91737499902956,2607.150442477876
1716748383,16,,Aggregated,155.777778,0.000000,9,48,53,55,80,93,100,110,130,140,140,1849,0,48,40.32378961727413,1.5061299782246351,136.91737499902956,2632.7290427257976
1716748384,16,,Aggregated,156.200000,0.000000,9,48,53,55,79,92,100,110,130,140,140,2009,0,48,40.236438467220516,1.488456007791683,136.91737499902956,2620.4449975111997
1716748385,16,,Aggregated,164.700000,0.000000,9,48,53,55,80,93,100,110,130,140,140,2204,0,48,40.213775905370504,1.488456007791683,136.91737499902956,2622.4042649727767
