Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,134,0,21,26.825042977519054,13.384115998633206,66.62306800717488,0.0,0.7467775357037677,0.0,18,21,28,41,53,57,62,62,67,67,67
GET,get_address,133,0,51,54.296736916198036,43.740535009419546,104.60940600023605,283.0,0.7412045690194112,0.0,48,51,54,55,72,91,97,100,100,100,100
GET,get_basket,133,0,3,6.555824818901885,1.6592729953117669,91.90860702074133,23020.0,0.7412045690194112,0.0,2,3,5,6,10,26,44,56,92,92,92
GET,get_card,133,0,50,54.61021624019727,44.78810800355859,99.77972399792634,17.0,0.7412045690194112,0.0,48,50,53,54,80,88,97,97,100,100,100
GET,get_cart,7228,0,51,55.66134885446331,44.52483000932261,179.62374101625755,39.04039845047039,40.2814031945286,0.0,48,51,54,56,80,89,96,110,140,180,180
GET,get_catalogue1,3735,0,5,9.108155419533558,3.1750659982208163,94.16511200834066,1643.0,20.815030566071435,0.0,4,5,7,8,16,39,47,52,89,94,94
GET,get_catalogue2,1364,0,49,53.249932280167236,43.34546998143196,126.8595750152599,22.0,7.601526557462233,0.0,47,49,52,53,77,84,89,92,130,130,130
GET,get_catalogue3,1364,0,6,9.750446329814043,3.3146450005006045,102.03268600162119,1927.0,7.601526557462233,0.0,5,6,9,10,15,40,50,56,70,100,100
GET,get_category,1364,0,3,11.697982976969627,1.3671859924215823,88.1426399864722,11518.0,7.601526557462233,0.0,2,3,10,31,40,43,48,52,80,88,88
GET,get_customer,3492,0,49,55.21072773632907,43.16940897842869,132.168598996941,172.98024054982818,19.46079966177281,0.0,48,49,53,56,82,88,93,97,110,130,130
GET,get_customer_orders,503,0,4,11.146286480667099,1.4922780101187527,60.67580700619146,6368.0,2.803202242231307,0.0,2,4,9,25,39,44,48,50,61,61,61
GET,get_detail,1496,0,3,5.747878989768164,1.4959249820094556,81.36835001641884,10364.0,8.337158159797287,0.0,2,3,5,6,8,17,44,49,64,81,81
GET,get_index,3602,0,3,8.637933119696019,1.4670990058220923,94.87338701728731,8688.0,20.073825997052023,0.0,2,3,5,7,35,41,46,49,84,95,95
GET,get_item,2263,0,49,52.637343402022694,43.50290200090967,138.06143999681808,286.0,12.611623606698704,0.0,47,49,52,53,62,86,94,99,130,140,140
GET,get_orders,636,0,50,55.109891683648854,44.70352199859917,142.074525996577,2.0,3.544406811250718,0.0,48,50,53,55,82,87,95,100,140,140,140
GET,get_related,1494,0,50,53.41392419456584,43.409087986219674,108.72872901381925,760.0,8.326012226428574,0.0,48,50,53,54,63,86,92,97,110,110,110
GET,get_tags,1364,0,48,53.110411519538395,43.24920300859958,108.80287300096825,107.0,7.601526557462233,0.0,47,48,52,53,78,89,96,100,110,110,110
GET,login,504,0,64,73.31127326994199,51.019194012042135,176.1584889900405,13.0,2.8087752089156637,0.0,57,64,91,93,98,100,110,110,180,180,180
,Aggregated,30942,0,48,36.799626749536465,1.3671859924215823,179.62374101625755,2599.4324219507466,172.43873514735805,0.0,6,48,52,52,58,84,92,97,130,150,180
