Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716748995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716748996,10,,Aggregated,0.000000,0.000000,19,50,60,78,85,92,99,100,110,110,110,163,0,50,47.383879596528885,1.9352860108483583,108.52919099852443,2657.2147239263804
1716748997,16,,Aggregated,0.000000,0.000000,10,48,54,56,83,88,94,99,110,110,110,356,0,48,40.200961932681864,1.573162997374311,108.52919099852443,2799.5112359550562
1716748998,16,,Aggregated,0.000000,0.000000,10,48,53,56,78,86,91,98,110,110,110,513,0,48,40.19028200204239,1.573162997374311,108.52919099852443,2662.9376218323587
1716748999,16,,Aggregated,163.000000,0.000000,8,48,53,55,75,84,91,98,110,110,110,694,0,48,39.08458460058268,1.573162997374311,108.52919099852443,2688.3025936599424
1716749000,16,,Aggregated,171.000000,0.000000,8,48,52,54,69,84,89,95,110,110,110,856,0,48,38.721712544208465,1.475512981414795,108.52919099852443,2620.358644859813
1716749001,16,,Aggregated,171.000000,0.000000,7,48,52,53,71,85,94,99,110,110,110,1043,0,48,38.677962845425085,1.475512981414795,109.86157998559065,2661.403643336529
1716749002,16,,Aggregated,171.000000,0.000000,7,48,52,53,64,84,91,98,110,110,110,1205,0,48,37.88717468773958,1.475512981414795,109.86157998559065,2660.9858921161826
1716749003,16,,Aggregated,171.000000,0.000000,7,48,52,53,64,84,94,99,110,110,110,1385,0,48,38.56437315288948,1.475512981414795,109.86157998559065,2606.4440433212994
1716749004,16,,Aggregated,171.571429,0.000000,7,48,52,53,58,83,92,99,110,110,110,1553,0,48,37.69464527535419,1.475512981414795,109.86157998559065,2628.5235028976176
1716749005,16,,Aggregated,173.125000,0.000000,7,48,52,53,59,84,92,98,110,110,110,1733,0,48,37.7897623113845,1.475512981414795,109.86157998559065,2626.202538949798
1716749006,16,,Aggregated,172.000000,0.000000,6,47,52,52,58,83,92,97,110,110,110,1914,0,47,37.20773052642973,1.4661610184703022,109.86157998559065,2617.9289446186
1716749007,16,,Aggregated,172.600000,0.000000,6,47,52,52,57,82,91,97,110,110,110,2100,0,47,36.74370704867345,1.4661610184703022,109.86157998559065,2622.6338095238093
1716749008,16,,Aggregated,174.400000,0.000000,6,47,51,52,56,81,89,97,110,110,110,2271,0,47,36.6014859912128,1.4661610184703022,109.86157998559065,2615.733597534126
1716749009,16,,Aggregated,173.800000,0.000000,6,47,51,52,56,81,90,97,110,110,110,2443,0,47,36.47259246219665,1.4661610184703022,109.86157998559065,2617.2975849365534
1716749010,16,,Aggregated,175.400000,0.000000,6,47,51,52,56,81,89,96,110,110,110,2635,0,47,36.365214528317566,1.4661610184703022,109.86157998559065,2606.350284629981
1716749011,16,,Aggregated,174.500000,0.000000,6,47,51,52,56,80,89,95,110,110,110,2799,0,47,36.17190379818596,1.4661610184703022,109.86157998559065,2613.5998570918186
