Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716749617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716749618,10,,Aggregated,0.000000,0.000000,20,49,59,88,95,100,110,110,110,110,110,164,0,49,49.86379188222799,2.7088039787486196,112.35741400741972,2645.6463414634145
1716749619,16,,Aggregated,0.000000,0.000000,12,48,54,55,90,100,100,110,160,160,160,352,0,48,42.23409039315646,1.621399977011606,160.96908098552376,2809.056818181818
1716749620,16,,Aggregated,118.000000,0.000000,10,48,52,54,83,93,100,110,160,160,160,517,0,48,40.29660901633214,1.621399977011606,160.96908098552376,2662.8955512572534
1716749621,16,,Aggregated,135.500000,0.000000,9,48,52,54,76,92,100,110,160,160,160,692,0,48,39.432680941342625,1.5059249999467283,160.96908098552376,2710.2196531791906
1716749622,16,,Aggregated,151.333333,0.000000,8,48,52,54,76,91,100,110,160,160,160,857,0,48,39.63426326187175,1.5059249999467283,160.96908098552376,2617.634772462077
1716749623,16,,Aggregated,154.000000,0.000000,9,48,52,54,79,91,100,100,160,160,160,1027,0,48,39.782619848416644,1.5059249999467283,160.96908098552376,2662.2142161635834
1716749624,16,,Aggregated,161.800000,0.000000,8,48,52,53,76,91,100,100,160,160,160,1187,0,48,39.02985799105633,1.5059249999467283,160.96908098552376,2638.4111204717774
1716749625,16,,Aggregated,159.166667,0.000000,8,48,52,54,79,91,100,100,160,160,160,1385,0,48,39.549128032904726,1.5059249999467283,160.96908098552376,2613.313357400722
1716749626,16,,Aggregated,161.428571,0.000000,7,48,52,53,76,91,99,100,160,160,160,1529,0,48,38.62919233645498,1.5059249999467283,160.96908098552376,2642.7894048397648
1716749627,16,,Aggregated,164.500000,0.000000,7,48,52,54,80,92,100,100,160,160,160,1719,0,48,39.448352258624276,1.5059249999467283,160.96908098552376,2615.980221058755
1716749628,16,,Aggregated,161.444444,0.000000,7,48,52,53,76,91,100,100,160,160,160,1883,0,48,38.68525977416728,1.5016190009191632,160.96908098552376,2622.457249070632
1716749629,16,,Aggregated,165.300000,0.000000,6,47,52,53,66,90,98,100,120,160,160,2057,0,47,38.095227653327306,1.462514017475769,160.96908098552376,2632.74282936315
1716749630,16,,Aggregated,168.500000,0.000000,6,47,52,53,64,89,98,100,120,160,160,2256,0,47,38.04856804163137,1.462514017475769,160.96908098552376,2614.791223404255
1716749631,16,,Aggregated,171.400000,0.000000,6,47,52,52,60,88,98,100,120,160,160,2398,0,47,37.61177061798641,1.462514017475769,160.96908098552376,2613.087572977481
1716749632,16,,Aggregated,172.200000,0.000000,6,47,52,53,64,89,98,100,140,160,160,2594,0,47,38.02462420238043,1.462514017475769,160.96908098552376,2612.9579799537396
1716749633,16,,Aggregated,171.400000,0.000000,6,47,52,52,59,88,97,100,140,160,160,2754,0,47,37.58333954093883,1.462514017475769,160.96908098552376,2615.084241103849
1716749634,16,,Aggregated,170.500000,0.000000,6,47,51,52,58,88,97,100,140,160,160,2940,0,47,37.222794814462546,1.462514017475769,160.96908098552376,2613.905782312925
1716749635,16,,Aggregated,173.000000,0.000000,6,47,51,52,58,88,97,100,130,160,160,3121,0,47,37.39282090824092,1.462514017475769,160.96908098552376,2614.6661326497915
1716749636,16,,Aggregated,173.500000,0.000000,6,47,51,52,58,87,96,100,130,160,160,3269,0,47,37.271838075769885,1.462514017475769,160.96908098552376,2611.172835729581
1716749637,16,,Aggregated,172.800000,0.000000,6,47,51,52,57,85,96,100,130,160,160,3473,0,47,37.02817032722027,1.462514017475769,160.96908098552376,2615.0711200691044
1716749638,16,,Aggregated,176.800000,0.000000,6,47,51,52,57,85,95,100,130,160,160,3646,0,47,36.86966159583182,1.462514017475769,160.96908098552376,2603.443773998903
1716749639,16,,Aggregated,173.500000,0.000000,6,47,51,52,56,84,95,100,130,160,160,3825,0,47,36.58186840449667,1.462514017475769,160.96908098552376,2607.8258823529413
1716749640,16,,Aggregated,177.500000,0.000000,6,47,51,52,56,84,95,100,120,160,160,4008,0,47,36.68219432317225,1.462514017475769,160.96908098552376,2610.063123752495
1716749641,16,,Aggregated,176.500000,0.000000,5,47,51,52,56,84,94,100,120,160,160,4160,0,47,36.60829216373364,1.462514017475769,160.96908098552376,2607.203125
1716749642,16,,Aggregated,175.100000,0.000000,5,47,51,52,56,84,94,100,120,160,160,4359,0,47,36.48553660226533,1.462514017475769,160.96908098552376,2610.848589125946
1716749643,16,,Aggregated,178.300000,0.000000,5,47,51,52,56,84,94,99,120,160,160,4536,0,47,36.30428266449188,1.3932470174040645,160.96908098552376,2609.4783950617284
1716749644,16,,Aggregated,176.200000,0.000000,5,47,51,52,56,84,94,99,120,160,160,4704,0,47,36.331751813128726,1.3932470174040645,160.96908098552376,2605.8050595238096
1716749645,16,,Aggregated,177.700000,0.000000,5,47,51,52,56,84,94,99,120,160,160,4874,0,47,36.476695977386086,1.3932470174040645,160.96908098552376,2609.7505129257283
1716749646,16,,Aggregated,176.600000,0.000000,5,47,51,52,57,84,94,99,120,160,160,5050,0,47,36.59116669540123,1.3932470174040645,160.96908098552376,2601.1354455445544
1716749647,16,,Aggregated,175.600000,0.000000,5,47,51,52,56,84,94,99,120,160,160,5218,0,47,36.426599828625704,1.3932470174040645,160.96908098552376,2607.261786124952
1716749648,16,,Aggregated,176.300000,0.000000,5,47,51,52,57,84,94,99,120,160,160,5394,0,47,36.581201081680085,1.3932470174040645,160.96908098552376,2604.476084538376
