Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698867731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698867732,5,,Aggregated,0.000000,0.000000,3,5,6,8,19,27,30,31,34,34,34,105,0,3,6.437701895317462,1.4038060035090894,33.51411200128496,8154.8190476190475
1698867733,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,17,24,29,34,34,34,315,0,3,4.909970466692429,1.2201350036775693,33.51411200128496,7906.831746031746
1698867734,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,30,66,75,92,92,92,630,0,3,7.4626573523606305,1.2068340001860633,91.82009499636479,7726.476190476191
1698867735,17,,Aggregated,157.500000,0.000000,3,5,6,7,10,21,60,73,92,92,92,987,0,3,6.542635425737599,1.1938100069528446,91.82009499636479,7945.043566362715
1698867736,17,,Aggregated,210.000000,0.000000,3,5,6,7,10,18,49,66,84,92,92,1344,0,3,6.200959922959252,1.1583420127863064,91.82009499636479,7894.264880952381
1698867737,17,,Aggregated,246.250000,0.000000,3,5,6,7,9,15,45,64,84,92,92,1701,0,3,5.853158065621883,1.1583420127863064,91.82009499636479,7943.429747207525
1698867738,17,,Aggregated,248.000000,0.000000,3,5,6,7,9,14,34,59,78,92,92,2058,0,3,5.587293634446444,1.032946995110251,91.82009499636479,7756.425170068027
1698867739,17,,Aggregated,250.333333,0.000000,3,5,6,7,9,12,30,53,78,92,92,2388,0,3,5.409463902704944,1.032946995110251,91.82009499636479,7777.7784757118925
1698867740,17,,Aggregated,264.000000,0.000000,3,5,6,6,9,12,27,50,78,92,92,2681,0,3,5.232008558268161,1.032946995110251,91.82009499636479,7789.5531518090265
