Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,8377,0,7,6.414611686550816,1.2900639994768426,85.60166601091623,3070.0,46.75489637349409,0.0,7,8,9,10,11,12,14,16,48,86,86
GET,s1,5585,0,8,7.559952110437936,1.780172999133356,86.33566400385462,9867.50581915846,31.1717913627748,0.0,8,9,9,9,10,11,16,26,69,86,86
GET,s2,5585,0,5,4.967321268380382,1.9991519948234782,19.463168006041087,10184.323366159355,31.1717913627748,0.0,5,5,5,5,6,7,7,8,11,19,19
GET,s3,5585,0,2,1.6317064394950724,0.9825790039030835,10.64655500522349,3070.0,31.1717913627748,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,5585,0,5,5.4138565415864806,1.8682689988054335,82.31557699036784,10025.531781557744,31.1717913627748,0.0,5,6,6,6,7,8,15,26,67,82,82
GET,s5,5585,0,2,2.352277931669517,1.53198599582538,13.453045001369901,10121.408952551477,31.1717913627748,0.0,2,2,3,3,3,3,3,4,6,13,13
GET,s6,5585,0,2,2.3607855857571507,1.5737220091978088,15.502359994570725,10033.15326768129,31.1717913627748,0.0,2,2,3,3,3,3,3,4,5,16,16
GET,s7,5585,0,5,4.779203651055415,1.7799570050556213,17.166131001431495,10042.060161145926,31.1717913627748,0.0,5,5,5,6,6,6,7,7,13,17,17
GET,s8,5585,0,2,1.681085240390071,0.9184640075545758,10.404061002191156,3070.0,31.1717913627748,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,5585,0,2,2.3081297007726627,1.4756609889445826,13.150175000191666,9924.399820948971,31.1717913627748,0.0,2,2,2,3,3,3,3,4,10,13,13
,Aggregated,58642,0,3,4.064383389902174,0.9184640075545758,86.33566400385462,7708.933187817605,327.30101863846727,0.0,3,5,5,6,8,10,12,13,39,77,86
