Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698867101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698867102,5,,Aggregated,0.000000,0.000000,3,5,7,8,19,33,40,55,61,61,61,105,0,3,7.367986370670787,1.2819830008083954,60.90409299940802,8190.8
1698867103,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,19,37,43,61,61,61,315,0,3,5.784414174304979,1.1172550002811477,60.90409299940802,8221.336507936508
1698867104,15,,Aggregated,21.000000,0.000000,3,5,6,7,10,19,42,52,67,67,67,630,0,3,5.992877006157493,1.1172550002811477,67.07446101063397,8127.979365079365
1698867105,17,,Aggregated,83.000000,0.000000,3,5,6,6,9,16,39,45,67,67,67,987,0,3,5.593007999949305,1.1172550002811477,67.07446101063397,8149.133738601824
1698867106,17,,Aggregated,126.000000,0.000000,3,5,6,7,10,17,44,54,67,68,68,1344,0,3,5.9273296406315366,1.1172550002811477,68.009759997949,7815.026041666667
1698867107,17,,Aggregated,166.000000,0.000000,3,5,6,6,9,12,40,51,67,68,68,1701,0,3,5.491429847712491,1.1172550002811477,68.009759997949,7647.571428571428
1698867108,17,,Aggregated,197.400000,0.000000,3,5,6,6,9,12,37,46,66,68,68,2058,0,3,5.2588402195874355,1.100746012525633,68.009759997949,7607.829931972789
1698867109,17,,Aggregated,224.000000,0.000000,3,5,6,6,9,11,33,44,66,68,68,2413,0,3,5.072685474027342,1.0435279982630163,68.009759997949,7627.246166597596
1698867110,17,,Aggregated,243.000000,0.000000,3,5,6,6,9,11,30,43,66,68,68,2708,0,3,4.989205506540222,1.0435279982630163,68.009759997949,7643.097119645495
1698867111,17,,Aggregated,257.250000,0.000000,3,5,5,6,9,11,27,42,65,68,68,3013,0,3,4.874591150639943,1.0435279982630163,68.009759997949,7666.396282774644
1698867112,17,,Aggregated,268.333333,0.000000,3,5,5,6,9,11,23,41,65,68,68,3343,0,3,4.783048457097806,1.0435279982630163,68.009759997949,7693.013161830691
1698867113,17,,Aggregated,276.000000,0.000000,3,5,5,6,9,10,21,40,65,68,68,3642,0,3,4.739832284159712,1.0435279982630163,68.009759997949,7713.789401427787
1698867114,17,,Aggregated,303.200000,0.000000,3,5,5,6,9,10,19,40,65,68,68,3952,0,3,4.705423502015877,1.0435279982630163,68.009759997949,7761.6067813765185
1698867115,17,,Aggregated,320.100000,0.000000,3,5,5,6,8,10,17,38,65,68,68,4246,0,3,4.668926964211266,1.0435279982630163,68.009759997949,7696.102920395667
1698867116,17,,Aggregated,330.700000,0.000000,3,5,5,6,8,10,16,37,65,68,68,4599,0,3,4.63302983415192,1.0435279982630163,68.009759997949,7668.313328984562
1698867117,17,,Aggregated,332.600000,0.000000,3,5,5,6,8,10,15,35,65,68,68,4933,0,3,4.580637943476071,1.0435279982630163,68.009759997949,7625.253395499696
1698867118,17,,Aggregated,329.400000,0.000000,3,5,5,6,8,10,14,33,62,68,68,5271,0,3,4.527440561416769,1.0435279982630163,68.009759997949,7612.018023145513
1698867119,17,,Aggregated,325.500000,0.000000,3,5,5,6,8,10,13,32,62,68,68,5628,0,3,4.495081570583477,1.0435279982630163,68.009759997949,7640.950426439233
1698867120,17,,Aggregated,325.500000,0.000000,3,5,5,6,8,10,13,30,62,68,68,5985,0,3,4.449943104476719,1.0435279982630163,68.009759997949,7628.733667502089
1698867121,17,,Aggregated,321.700000,0.000000,3,5,5,6,8,10,13,30,62,68,68,6342,0,3,4.40650423922801,1.0175630013691261,68.009759997949,7651.200883002208
