Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707104619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707104620,5,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,60,60,60,60,60,140,0,46,30.422388792794663,1.5145079814828932,60.39199099177495,2933.407142857143
1707104621,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,60,60,60,60,60,287,0,44,31.77074485950055,1.3007349916733801,60.39199099177495,2578.6898954703834
1707104622,9,,Aggregated,116.000000,0.000000,4,44,48,48,51,52,56,60,60,60,60,428,0,44,30.876131209726534,0.9964049968402833,60.39199099177495,2574.4065420560746
1707104623,9,,Aggregated,138.500000,0.000000,4,44,48,48,51,52,53,60,60,60,60,575,0,44,31.52380131109132,0.9850010101217777,60.39199099177495,2531.4208695652173
1707104624,9,,Aggregated,132.666667,0.000000,3,44,48,48,50,52,53,59,60,60,60,677,0,44,31.15933682854484,0.9850010101217777,60.39199099177495,2554.864106351551
1707104625,9,,Aggregated,137.000000,0.000000,3,44,48,48,50,52,53,56,60,60,60,858,0,44,31.165781019816972,0.9850010101217777,60.39199099177495,2559.1864801864804
1707104626,9,,Aggregated,128.200000,0.000000,3,44,48,48,50,52,53,56,60,60,60,956,0,44,31.524829134883536,0.9850010101217777,60.39199099177495,2508.784518828452
1707104627,9,,Aggregated,136.000000,0.000000,3,44,48,48,50,52,53,56,60,60,60,1102,0,44,31.291322061721658,0.9850010101217777,60.39199099177495,2567.633393829401
1707104628,9,,Aggregated,133.142857,0.000000,3,44,48,48,49,52,52,55,60,60,60,1246,0,44,31.38711043105354,0.9850010101217777,60.39199099177495,2518.9951845906903
1707104629,9,,Aggregated,133.875000,0.000000,3,44,48,48,49,52,52,54,60,60,60,1375,0,44,31.110785548448224,0.9850010101217777,60.39199099177495,2527.888
1707104630,9,,Aggregated,136.666667,0.000000,3,44,48,48,49,52,52,53,60,60,60,1543,0,44,31.222960784317134,0.8321889908984303,60.39199099177495,2509.51004536617
1707104631,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,52,52,53,60,60,60,1650,0,44,31.03782134372247,0.8321889908984303,60.39199099177495,2526.500606060606
1707104632,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,52,52,53,60,60,60,1810,0,44,31.144585781933312,0.8321889908984303,60.39199099177495,2531.118232044199
1707104633,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,52,52,53,60,60,60,1913,0,44,31.392979933202348,0.8321889908984303,60.39199099177495,2497.2169367485626
1707104634,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,53,60,60,60,2071,0,44,31.182265270451683,0.8321889908984303,60.39199099177495,2537.913568324481
1707104635,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,53,60,60,60,2208,0,44,31.226706755409975,0.8321889908984303,60.39199099177495,2514.61865942029
1707104636,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,60,60,60,2329,0,44,31.146204536266367,0.8321889908984303,60.39199099177495,2508.8844997853157
1707104637,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,53,89,96,96,2503,0,44,31.325810689602736,0.8321889908984303,96.06408499530517,2497.5125848981224
1707104638,9,,Aggregated,137.200000,0.000000,3,44,47,48,49,51,52,53,89,96,96,2607,0,44,31.150977942831087,0.8321889908984303,96.06408499530517,2508.753739930955
1707104639,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,53,89,96,96,2769,0,44,31.182977276217358,0.8321889908984303,96.06408499530517,2514.8436258577103
1707104640,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,53,89,96,96,2873,0,44,31.31985242945629,0.8321889908984303,96.06408499530517,2497.7344239470935
1707104641,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,53,85,96,96,3023,0,44,31.192857883780874,0.8321889908984303,96.06408499530517,2513.0717829970226
1707104642,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,53,85,96,96,3169,0,44,31.251495939043696,0.8321889908984303,96.06408499530517,2507.3206058693595
1707104643,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,53,85,96,96,3295,0,44,31.163255840355152,0.8321889908984303,96.06408499530517,2509.3647951441576
1707104644,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,85,96,96,3459,0,44,31.248385862084646,0.8321889908984303,96.06408499530517,2503.1980341139056
1707104645,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,52,85,96,96,3550,0,44,31.241104260872408,0.8321889908984303,96.06408499530517,2499.7769014084506
1707104646,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,85,96,96,3729,0,44,31.192348401452616,0.8321889908984303,96.06408499530517,2513.155269509252
1707104647,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,85,96,96,3840,0,44,31.28389800156886,0.8321889908984303,96.06408499530517,2500.5494791666665
1707104648,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,85,96,96,3965,0,44,31.22375865848876,0.8321889908984303,96.06408499530517,2505.930390920555
1707104649,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,60,96,96,4134,0,44,31.278193796601926,0.8321889908984303,96.06408499530517,2502.6294146105465
1707104650,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,75,96,96,4255,0,44,31.169185443042878,0.8321889908984303,96.06408499530517,2508.0068155111635
1707104651,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,52,75,96,96,4415,0,44,31.24480554023188,0.8321889908984303,96.06408499530517,2500.6851642129104
1707104652,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,52,75,96,96,4502,0,44,31.2489719129879,0.8321889908984303,96.06408499530517,2497.0404264771214
