Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716538214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716538215,10,,Aggregated,0.000000,0.000000,20,22,23,24,27,35,38,40,43,43,43,177,0,20,19.225474565071554,3.5569160245358944,42.745397018734366,52280.016949152545
1716538216,18,,Aggregated,0.000000,0.000000,18,21,23,24,29,32,35,38,43,43,43,499,0,18,18.344047042774037,3.5569160245358944,42.745397018734366,52052.09619238477
1716538217,18,,Aggregated,177.000000,0.000000,16,20,22,23,27,31,35,38,46,46,46,801,0,16,17.413994925497473,3.5569160245358944,45.629281987203285,51970.64544319601
1716538218,18,,Aggregated,249.500000,0.000000,15,18,20,22,26,30,34,38,46,46,46,1002,0,15,16.012643152916898,3.4971190034411848,45.629281987203285,51510.57385229541
1716538219,18,,Aggregated,265.333333,0.000000,14,17,20,21,25,29,33,37,46,46,46,1267,0,14,15.41772217311251,3.4971190034411848,45.69725401233882,51833.45619573796
1716538220,18,,Aggregated,248.500000,0.000000,14,17,19,20,25,28,33,35,46,46,46,1531,0,14,14.799319665098398,3.4806990006472915,45.69725401233882,52206.95885042456
1716538221,18,,Aggregated,252.000000,0.000000,13,16,18,19,24,27,32,35,46,46,46,1800,0,13,14.127448768380823,3.038577997358516,45.69725401233882,52338.82722222222
1716538222,18,,Aggregated,254.000000,0.000000,12,15,17,19,23,26,31,34,46,46,46,2093,0,12,13.527511419935086,3.038577997358516,45.69725401233882,52456.07883420927
1716538223,18,,Aggregated,256.571429,0.000000,12,15,17,18,22,26,31,33,46,46,46,2352,0,12,13.110138483789589,3.038577997358516,45.69725401233882,52460.3350340136
1716538224,18,,Aggregated,261.125000,0.000000,12,15,17,18,23,26,31,35,61,70,70,2594,0,12,13.391408640966262,3.038577997358516,69.91822199779563,52348.92482652274
1716538225,18,,Aggregated,260.444444,0.000000,13,16,18,19,24,28,33,36,61,70,70,2846,0,13,13.981416827012184,3.038577997358516,69.91822199779563,52499.38685874912
1716538226,18,,Aggregated,258.900000,0.000000,13,16,18,20,24,29,33,38,60,70,70,3080,0,13,14.320087878442862,3.038577997358516,69.91822199779563,52421.250324675326
1716538227,18,,Aggregated,266.000000,0.000000,13,16,19,20,25,30,34,40,61,70,70,3305,0,13,14.72810103097274,3.038577997358516,69.91822199779563,52432.5104387292
1716538228,18,,Aggregated,257.600000,0.000000,13,17,19,21,27,31,38,44,66,70,70,3553,0,13,15.309193621527445,3.038577997358516,69.91822199779563,52420.829158457644
1716538229,18,,Aggregated,250.200000,0.000000,14,17,20,22,27,31,38,44,66,70,70,3771,0,14,15.437120898241842,3.038577997358516,69.91822199779563,52194.81861575179
1716538230,18,,Aggregated,255.600000,0.000000,14,17,20,22,27,32,39,44,61,70,70,4026,0,14,15.707985390053684,3.038577997358516,69.91822199779563,52332.38226527571
1716538231,18,,Aggregated,249.900000,0.000000,14,18,21,23,28,33,40,46,66,70,70,4266,0,14,16.07045224992254,3.038577997358516,69.91822199779563,52196.420534458506
1716538232,18,,Aggregated,249.400000,0.000000,14,18,21,23,28,32,39,45,66,70,70,4479,0,14,15.994822251467298,3.038577997358516,69.91822199779563,52163.2964947533
