Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716537894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716537895,10,,Aggregated,0.000000,0.000000,19,22,23,24,28,33,40,43,43,43,43,177,0,19,19.430977102115193,3.999512002337724,43.350357009330764,53023.016949152545
1716537896,18,,Aggregated,0.000000,0.000000,18,21,23,24,29,33,40,43,46,46,46,499,0,18,18.581249066189915,3.7493370182346553,45.75385199859738,52539.240480961926
1716537897,18,,Aggregated,121.000000,0.000000,17,20,22,23,27,31,36,40,46,46,46,800,0,17,17.556792050272634,3.495411016047001,45.75385199859738,52164.545
1716537898,18,,Aggregated,146.500000,0.000000,15,19,21,22,25,29,34,40,45,46,46,1001,0,15,16.165920837361785,3.495411016047001,45.75385199859738,51640.605394605394
1716537899,18,,Aggregated,166.333333,0.000000,15,18,20,21,25,29,34,39,45,46,46,1264,0,15,15.6916468283121,3.4901530016213655,45.75385199859738,52064.336234177215
1716537900,18,,Aggregated,205.250000,0.000000,14,17,19,21,24,29,34,37,45,46,46,1519,0,14,14.945192219899633,3.427560004638508,45.75385199859738,52219.37129690586
1716537901,18,,Aggregated,220.600000,0.000000,13,16,18,20,23,28,33,36,45,46,46,1803,0,13,14.116839966534638,3.365773009136319,45.75385199859738,52120.03438713256
1716537902,18,,Aggregated,220.000000,0.000000,12,15,18,19,23,27,32,36,44,46,46,2093,0,12,13.564222966838313,3.365773009136319,45.75385199859738,52194.30960344004
1716537903,18,,Aggregated,228.714286,0.000000,12,15,17,19,22,26,32,35,44,46,46,2362,0,12,13.337330171222515,3.3327669952996075,45.75385199859738,52210.027095681624
1716537904,18,,Aggregated,232.000000,0.000000,12,15,17,19,22,26,32,35,44,46,46,2593,0,12,13.427079387380523,3.3327669952996075,45.75385199859738,52120.77439259545
1716537905,18,,Aggregated,236.111111,0.000000,13,16,18,20,24,28,33,37,45,51,51,2841,0,13,14.070524284166186,3.3327669952996075,51.48163699777797,52245.65575501584
1716537906,18,,Aggregated,241.900000,0.000000,13,16,19,20,24,29,34,39,52,55,55,3074,0,13,14.427245608327192,3.3327669952996075,55.49686402082443,52302.85816525699
