Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714343120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714343121,10,,Aggregated,0.000000,0.000000,110,190,190,200,200,200,200,210,210,210,210,73,0,110.0,129.46141813677372,12.539445000584237,206.44097399781458,9683.712328767124
1714343122,20,,Aggregated,0.000000,0.000000,190,200,200,300,390,400,400,400,410,410,410,149,0,190.0,187.84944860397678,12.539445000584237,405.6702369998675,10493.758389261746
1714343123,30,,Aggregated,40.000000,0.000000,200,290,300,390,400,490,500,500,510,510,510,220,0,200.0,228.9344155407889,12.539445000584237,513.334451999981,10286.568181818182
1714343124,40,,Aggregated,54.500000,0.000000,210,310,400,410,510,600,600,680,690,690,690,298,0,210.0,282.64671748650244,12.539445000584237,685.8221600014076,10338.573825503356
1714343125,50,,Aggregated,61.666667,0.000000,300,400,490,510,680,800,890,900,910,910,910,381,0,300.0,343.00025555631663,12.539445000584237,913.1388519999746,10437.72965879265
1714343126,50,,Aggregated,65.250000,0.000000,300,410,510,600,800,880,900,910,1000,1000,1000,468,0,300.0,384.70328976270844,12.539445000584237,997.5556219978898,10413.720085470086
1714343127,50,,Aggregated,66.400000,0.000000,390,490,600,680,800,890,900,910,1000,1000,1000,557,0,390.0,406.0828668670292,12.539445000584237,997.5556219978898,10332.91921005386
1714343128,50,,Aggregated,70.666667,0.000000,390,500,600,700,800,890,900,900,1000,1000,1000,641,0,390.0,428.0774205677652,12.539445000584237,997.5556219978898,10442.015600624025
1714343129,50,,Aggregated,73.428571,0.000000,400,510,610,700,800,880,900,900,1000,1000,1000,729,0,400.0,440.1837731206294,12.539445000584237,997.5556219978898,10515.633744855968
1714343130,50,,Aggregated,74.875000,0.000000,400,580,690,700,800,880,900,900,1000,1000,1000,818,0,400.0,450.219073551285,12.539445000584237,997.5556219978898,10586.704156479218
1714343131,50,,Aggregated,76.222222,0.000000,400,590,690,700,800,810,900,900,1000,1000,1000,896,0,400.0,457.6321119787479,12.539445000584237,997.5556219978898,10629.21763392857
1714343132,50,,Aggregated,77.300000,0.000000,400,590,700,700,800,810,900,900,1000,1000,1000,975,0,400.0,463.6136023845643,12.539445000584237,997.5556219978898,10610.107692307693
1714343133,50,,Aggregated,82.000000,0.000000,400,600,690,700,800,810,900,900,1000,1000,1000,1069,0,400.0,465.8595825649436,12.539445000584237,997.5556219978898,10580.475210477081
1714343134,50,,Aggregated,82.700000,0.000000,400,600,690,700,800,810,900,900,1000,1000,1000,1156,0,400.0,466.7408578771031,12.539445000584237,997.5556219978898,10615.510380622838
1714343135,50,,Aggregated,83.200000,0.000000,410,600,700,710,800,810,900,900,1000,1000,1000,1238,0,410.0,473.35349822775004,12.539445000584237,997.5556219978898,10589.288368336025
1714343136,50,,Aggregated,84.500000,0.000000,410,600,700,700,800,810,900,900,1000,1000,1000,1328,0,410.0,475.2088508847566,12.539445000584237,997.5556219978898,10613.048945783132
1714343137,50,,Aggregated,86.200000,0.000000,410,600,700,710,800,810,900,900,1000,1000,1000,1412,0,410.0,480.030348857633,12.539445000584237,997.5556219978898,10577.415014164306
1714343138,50,,Aggregated,86.200000,0.000000,410,600,700,710,800,810,900,900,1000,1000,1000,1496,0,410.0,484.6564944786018,12.539445000584237,997.5556219978898,10603.494652406416
1714343139,50,,Aggregated,85.000000,0.000000,410,600,700,710,800,810,900,900,1000,1000,1000,1576,0,410.0,485.5368442734681,12.539445000584237,997.5556219978898,10619.403553299493
1714343140,50,,Aggregated,85.300000,0.000000,420,610,700,710,800,810,900,900,1000,1000,1000,1662,0,420.0,488.4460245481317,12.539445000584237,997.5556219978898,10634.512635379062
1714343141,50,,Aggregated,84.800000,0.000000,480,610,700,710,800,810,900,900,1000,1000,1000,1744,0,480.0,489.51534297075904,12.539445000584237,997.5556219978898,10618.683486238531
1714343142,50,,Aggregated,84.800000,0.000000,490,610,700,710,800,810,900,900,1000,1000,1000,1824,0,490.0,491.1686718887092,12.539445000584237,997.5556219978898,10644.859100877193
1714343143,50,,Aggregated,84.300000,0.000000,490,610,700,700,800,810,900,900,1000,1000,1000,1910,0,490.0,492.0304634869183,12.539445000584237,997.5556219978898,10619.802617801048
1714343144,50,,Aggregated,84.700000,0.000000,490,610,700,710,800,810,900,900,1000,1000,1000,2008,0,490.0,494.73188005179577,12.539445000584237,997.5556219978898,10616.221613545817
1714343145,50,,Aggregated,84.400000,0.000000,490,610,700,700,800,810,900,900,1000,1000,1000,2090,0,490.0,494.7781597090953,12.539445000584237,997.5556219978898,10620.43014354067
1714343146,50,,Aggregated,85.300000,0.000000,490,610,700,710,800,820,900,910,1000,1000,1000,2170,0,490.0,499.7563143193604,12.539445000584237,1006.752655001037,10634.594930875575
1714343147,50,,Aggregated,84.700000,0.000000,490,610,700,710,800,890,900,910,1000,1000,1000,2258,0,490.0,501.3236489357872,12.539445000584237,1008.9132770008291,10645.24047829938
1714343148,50,,Aggregated,83.900000,0.000000,490,610,700,710,800,880,900,910,1000,1000,1000,2340,0,490.0,500.7241330683825,12.539445000584237,1008.9132770008291,10666.70641025641
1714343149,50,,Aggregated,84.500000,0.000000,490,610,700,710,800,810,900,910,1000,1000,1000,2420,0,490.0,499.4514128107466,12.539445000584237,1008.9132770008291,10642.850826446282
1714343150,50,,Aggregated,84.400000,0.000000,490,610,700,710,800,880,900,910,1000,1000,1000,2511,0,490.0,499.17865662644635,12.539445000584237,1008.9132770008291,10645.035444046196
1714343151,50,,Aggregated,84.900000,0.000000,490,610,700,710,800,820,900,910,1000,1000,1000,2599,0,490.0,500.3215493947576,12.539445000584237,1008.9132770008291,10658.26971912274
1714343152,50,,Aggregated,85.700000,0.000000,490,620,700,710,800,820,900,910,1000,1000,1000,2681,0,490.0,501.5679527970855,12.539445000584237,1008.9132770008291,10634.582991421112
1714343153,50,,Aggregated,85.600000,0.000000,490,620,700,710,800,880,900,910,1000,1000,1000,2761,0,490.0,502.9723458833679,12.539445000584237,1008.9132770008291,10644.566099239406
1714343154,50,,Aggregated,86.100000,0.000000,490,610,700,710,800,820,900,910,1000,1000,1000,2857,0,490.0,502.6884562047451,12.539445000584237,1008.9132770008291,10646.011550577528
1714343155,50,,Aggregated,86.600000,0.000000,490,620,700,710,800,820,900,910,1000,1000,1000,2940,0,490.0,503.95684319693015,12.539445000584237,1008.9132770008291,10643.47006802721
1714343156,50,,Aggregated,86.000000,0.000000,490,610,700,710,800,810,900,910,1000,1000,1000,3037,0,490.0,503.0037324175109,12.539445000584237,1008.9132770008291,10646.129404017121
1714343157,50,,Aggregated,85.800000,0.000000,490,610,700,710,800,810,900,910,1000,1000,1000,3120,0,490.0,503.5624251798014,12.539445000584237,1008.9132770008291,10663.100641025641
1714343158,50,,Aggregated,87.300000,0.000000,490,610,700,710,800,810,900,910,1000,1000,1000,3207,0,490.0,502.99354369471916,12.539445000584237,1008.9132770008291,10654.025880885563
1714343159,50,,Aggregated,87.000000,0.000000,490,610,700,710,800,810,900,910,1000,1000,1000,3292,0,490.0,503.3197001175438,12.539445000584237,1008.9132770008291,10660.053462940461
1714343160,50,,Aggregated,86.900000,0.000000,490,610,700,710,800,810,900,910,1000,1100,1100,3377,0,490.0,503.9262646970489,12.539445000584237,1102.9304820003745,10647.370447142433
1714343161,50,,Aggregated,86.400000,0.000000,490,610,700,710,800,810,900,910,1000,1100,1100,3462,0,490.0,505.4003313269605,12.539445000584237,1102.9304820003745,10642.650779896014
1714343162,50,,Aggregated,83.900000,0.000000,490,610,700,710,800,810,900,910,1000,1100,1100,3554,0,490.0,504.9320977692514,12.539445000584237,1102.9304820003745,10640.918964546989
1714343163,50,,Aggregated,85.900000,0.000000,490,610,700,710,800,890,900,910,1000,1100,1100,3636,0,490.0,507.52865148209963,12.539445000584237,1102.9304820003745,10663.590209020902
1714343164,50,,Aggregated,86.400000,0.000000,490,610,700,710,800,880,900,910,1000,1100,1100,3724,0,490.0,507.6307065818818,12.539445000584237,1102.9304820003745,10654.66648764769
1714343165,50,,Aggregated,85.900000,0.000000,490,610,700,710,800,880,900,910,1000,1100,1100,3813,0,490.0,507.3857877371969,12.539445000584237,1102.9304820003745,10667.86782061369
1714343166,50,,Aggregated,86.300000,0.000000,490,610,700,710,800,880,900,910,1000,1100,1100,3890,0,490.0,506.81545109226533,12.539445000584237,1102.9304820003745,10672.796658097686
1714343167,50,,Aggregated,86.200000,0.000000,490,620,700,710,800,880,900,910,1000,1100,1100,3977,0,490.0,508.11040195597064,12.539445000584237,1102.9304820003745,10662.576565250189
1714343168,50,,Aggregated,85.500000,0.000000,490,620,700,710,800,820,900,910,1000,1100,1100,4057,0,490.0,507.5267088372949,12.539445000584237,1102.9304820003745,10663.926053734287
1714343169,50,,Aggregated,85.700000,0.000000,490,630,700,710,800,880,900,910,1000,1100,1100,4140,0,490.0,508.6164724272749,12.539445000584237,1102.9304820003745,10658.172222222222
1714343170,50,,Aggregated,85.900000,0.000000,490,680,700,710,800,880,900,910,1000,1100,1100,4222,0,490.0,509.81480397961724,12.539445000584237,1102.9304820003745,10656.524632875415
1714343171,50,,Aggregated,85.500000,0.000000,490,680,700,710,800,880,900,910,1000,1100,1100,4313,0,490.0,509.8281715524966,12.539445000584237,1102.9304820003745,10655.21632274519
1714343172,50,,Aggregated,86.100000,0.000000,490,690,700,710,800,880,900,910,1000,1100,1100,4397,0,490.0,510.462918002707,12.539445000584237,1102.9304820003745,10650.79372299295
1714343173,50,,Aggregated,84.400000,0.000000,490,690,700,710,800,880,900,910,1000,1100,1100,4483,0,490.0,510.5804061545623,12.539445000584237,1102.9304820003745,10656.713361588223
1714343174,50,,Aggregated,84.100000,0.000000,490,690,700,710,800,820,900,910,1000,1100,1100,4570,0,490.0,510.4889857085167,12.539445000584237,1102.9304820003745,10664.386214442013
1714343175,50,,Aggregated,85.000000,0.000000,490,690,700,710,800,880,900,910,1000,1100,1100,4651,0,490.0,511.46079365188683,12.539445000584237,1102.9304820003745,10668.879810793378
1714343176,50,,Aggregated,84.200000,0.000000,490,690,700,710,800,820,900,910,1000,1100,1100,4744,0,490.0,510.5109647681196,12.539445000584237,1102.9304820003745,10668.993465430018
1714343177,50,,Aggregated,84.500000,0.000000,490,680,700,710,800,810,900,910,1000,1100,1100,4827,0,490.0,510.7249270227821,12.539445000584237,1102.9304820003745,10665.945100476487
1714343178,50,,Aggregated,84.800000,0.000000,490,690,700,710,800,880,900,910,1000,1100,1100,4905,0,490.0,511.993583453821,12.539445000584237,1102.9304820003745,10659.540061162079
1714343179,50,,Aggregated,84.700000,0.000000,490,690,700,710,800,880,900,910,1000,1100,1100,4996,0,490.0,512.3712719611681,12.539445000584237,1102.9304820003745,10657.467974379504
1714343180,50,,Aggregated,83.500000,0.000000,490,680,700,710,800,880,900,910,1000,1100,1100,5092,0,490.0,511.3763844715215,12.539445000584237,1102.9304820003745,10665.663589945012
1714343181,50,,Aggregated,84.800000,0.000000,490,680,700,710,800,880,900,910,1000,1100,1100,5184,0,490.0,511.88766292052173,12.539445000584237,1102.9304820003745,10660.373649691359
1714343182,50,,Aggregated,86.600000,0.000000,490,680,700,710,800,820,900,910,1000,1100,1100,5266,0,490.0,511.39171269102985,12.539445000584237,1102.9304820003745,10669.281617926319
1714343183,50,,Aggregated,86.700000,0.000000,490,690,700,710,800,820,900,910,1000,1100,1100,5346,0,490.0,511.964397761126,12.539445000584237,1102.9304820003745,10669.649644594088
1714343184,50,,Aggregated,86.800000,0.000000,500,690,700,710,800,820,900,910,1000,1100,1100,5434,0,500.0,512.9167021943321,12.539445000584237,1102.9304820003745,10665.674825174825
1714343185,50,,Aggregated,86.200000,0.000000,500,690,700,710,800,820,900,910,1000,1100,1100,5517,0,500.0,512.8585599653809,12.539445000584237,1102.9304820003745,10667.5238354178
1714343186,50,,Aggregated,85.200000,0.000000,500,690,700,710,800,810,900,910,1000,1100,1100,5601,0,500.0,513.0199914520617,12.539445000584237,1102.9304820003745,10666.43527941439
1714343187,50,,Aggregated,86.100000,0.000000,500,690,700,710,800,810,900,910,1000,1100,1100,5685,0,500.0,513.0318403081772,12.539445000584237,1102.9304820003745,10658.526121372031
1714343188,50,,Aggregated,84.800000,0.000000,500,690,700,710,800,810,900,910,1000,1100,1100,5767,0,500.0,513.2960270228868,12.539445000584237,1102.9304820003745,10667.315935495059
1714343189,50,,Aggregated,85.200000,0.000000,500,690,700,710,800,810,900,910,1000,1100,1100,5855,0,500.0,513.7348420406479,12.539445000584237,1102.9304820003745,10660.449871904355
1714343190,50,,Aggregated,86.500000,0.000000,500,690,700,710,800,820,900,910,1000,1100,1100,5943,0,500.0,514.3021707085632,12.539445000584237,1102.9304820003745,10663.101463907118
1714343191,50,,Aggregated,84.500000,0.000000,500,690,700,710,800,810,900,910,1000,1100,1100,6028,0,500.0,514.1193787413683,12.539445000584237,1102.9304820003745,10671.781519575316
1714343192,50,,Aggregated,84.700000,0.000000,500,690,700,710,800,880,900,920,1100,1200,1200,6092,0,500.0,515.6568678072827,12.539445000584237,1191.4993550017243,10676.485226526593
1714343193,50,,Aggregated,85.100000,0.000000,500,690,700,710,800,880,900,920,1100,1200,1200,6179,0,500.0,516.0287154597788,12.539445000584237,1191.4993550017243,10672.698980417543
