Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714342500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714342501,10,,Aggregated,0.000000,0.000000,100,160,190,190,200,210,250,250,250,250,250,76,0,100.0,123.70209743436901,11.055482002120698,249.24596200071392,9777.473684210527
1714342502,20,,Aggregated,0.000000,0.000000,190,200,250,300,390,400,480,480,480,480,480,153,0,190.0,191.49875773215481,11.055482002120698,484.5770679967245,10460.137254901962
1714342503,30,,Aggregated,35.000000,0.000000,200,290,310,390,480,580,600,600,680,680,680,221,0,200.0,240.828851542973,11.055482002120698,676.4179629972205,10370.06334841629
1714342504,40,,Aggregated,52.500000,0.000000,210,300,400,410,490,500,590,600,680,680,680,307,0,210.0,266.80993829980014,11.055482002120698,676.4179629972205,10296.397394136808
1714342505,50,,Aggregated,57.333333,0.000000,300,400,480,490,630,790,890,910,1000,1000,1000,392,0,300.0,334.67522672200937,11.055482002120698,998.079779001273,10473.239795918367
1714342506,50,,Aggregated,64.250000,0.000000,300,410,500,600,790,800,900,920,1000,1000,1000,484,0,300.0,372.51735342771616,11.055482002120698,998.079779001273,10367.694214876034
1714342507,50,,Aggregated,68.200000,0.000000,310,420,510,680,790,810,900,910,1000,1000,1000,584,0,310.0,398.01087402232554,11.055482002120698,998.079779001273,10433.660958904109
1714342508,50,,Aggregated,70.666667,0.000000,310,480,590,690,790,810,900,910,1000,1000,1000,664,0,310.0,405.4049404895323,11.055482002120698,998.079779001273,10449.959337349397
1714342509,50,,Aggregated,74.714286,0.000000,390,490,600,700,800,890,900,910,1000,1000,1000,743,0,390.0,426.8354020969861,11.055482002120698,998.079779001273,10510.99865410498
1714342510,50,,Aggregated,77.125000,0.000000,400,500,600,700,800,890,900,910,1000,1000,1000,831,0,400.0,436.0872697353135,11.055482002120698,1008.2788850013458,10646.458483754514
1714342511,50,,Aggregated,77.444444,0.000000,400,500,690,700,800,890,900,910,1000,1000,1000,910,0,400.0,447.4592955165228,11.055482002120698,1008.2788850013458,10629.53956043956
1714342512,50,,Aggregated,78.500000,0.000000,400,500,690,700,800,890,900,910,1000,1000,1000,1004,0,400.0,449.16230561658364,11.055482002120698,1008.2788850013458,10566.993027888446
1714342513,50,,Aggregated,83.000000,0.000000,400,510,690,700,800,890,900,910,1000,1000,1000,1081,0,400.0,451.1814365356795,11.055482002120698,1008.2788850013458,10594.807585568919
1714342514,50,,Aggregated,84.400000,0.000000,400,520,690,700,800,900,910,920,1000,1000,1000,1156,0,400.0,462.83171376217024,11.055482002120698,1008.2788850013458,10614.724913494809
1714342515,50,,Aggregated,85.800000,0.000000,400,590,700,710,800,900,910,990,1100,1100,1100,1249,0,400.0,470.8464659376175,11.055482002120698,1099.3984140004613,10574.096877502001
1714342516,50,,Aggregated,85.500000,0.000000,400,600,700,710,800,890,910,990,1100,1100,1100,1333,0,400.0,472.4256887975226,11.055482002120698,1099.3984140004613,10596.915228807202
1714342517,50,,Aggregated,85.300000,0.000000,400,600,700,710,800,890,910,990,1100,1100,1100,1414,0,400.0,476.2452387080004,11.055482002120698,1099.3984140004613,10580.51414427157
1714342518,50,,Aggregated,85.500000,0.000000,400,600,700,710,800,890,910,990,1100,1100,1100,1510,0,400.0,479.85352161860686,11.055482002120698,1099.3984140004613,10600.788079470198
1714342519,50,,Aggregated,84.200000,0.000000,410,600,700,710,800,890,910,990,1100,1100,1100,1599,0,410.0,480.70771370112726,11.055482002120698,1099.3984140004613,10637.843026891807
1714342520,50,,Aggregated,83.000000,0.000000,410,600,700,710,800,890,910,990,1100,1100,1100,1678,0,410.0,483.4612594500037,11.055482002120698,1099.3984140004613,10636.719308700835
1714342521,50,,Aggregated,84.900000,0.000000,410,600,700,710,800,890,900,920,1100,1100,1100,1762,0,410.0,483.6908012526066,11.055482002120698,1099.3984140004613,10622.00113507378
1714342522,50,,Aggregated,83.900000,0.000000,410,600,700,710,800,890,900,920,1100,1100,1100,1844,0,410.0,485.7762278107843,11.055482002120698,1099.3984140004613,10649.77114967462
1714342523,50,,Aggregated,84.200000,0.000000,410,600,700,710,800,890,910,990,1100,1100,1100,1918,0,410.0,489.7808431840852,11.055482002120698,1099.3984140004613,10632.929092805005
1714342524,50,,Aggregated,84.400000,0.000000,410,600,700,710,800,890,910,990,1100,1100,1100,2004,0,410.0,492.11922343617573,11.055482002120698,1099.3984140004613,10616.322355289421
1714342525,50,,Aggregated,84.400000,0.000000,410,610,700,710,800,890,910,990,1100,1100,1100,2092,0,410.0,494.6687990669492,11.055482002120698,1099.3984140004613,10618.224187380498
1714342526,50,,Aggregated,85.100000,0.000000,410,610,700,710,800,890,910,920,1100,1100,1100,2177,0,410.0,495.4602842407268,11.055482002120698,1099.3984140004613,10604.545245751033
1714342527,50,,Aggregated,85.300000,0.000000,470,610,700,710,800,890,910,920,1100,1100,1100,2258,0,420.0,498.35579447125053,11.055482002120698,1099.3984140004613,10633.338795394155
1714342528,50,,Aggregated,85.000000,0.000000,480,610,700,710,800,890,900,920,1100,1100,1100,2347,0,480.0,499.05945718666914,11.055482002120698,1099.3984140004613,10655.925010651896
