Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,526,0,6,6.667226069596217,4.090070025995374,22.14343100786209,0.0,2.9356936577286383,0.0,6,6,7,7,8,9,10,11,22,22,22
GET,get_address,525,0,44,45.82484075001308,42.9299509851262,52.480831975117326,283.0,2.930112491078964,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,525,0,2,2.3215705761685967,0.9455760009586811,48.59980195760727,23020.0,2.930112491078964,0.0,1,2,2,2,3,3,4,44,49,49,49
GET,get_card,525,0,44,45.98693221474865,43.27053402084857,54.875951958820224,17.0,2.930112491078964,0.0,44,44,48,48,48,52,52,53,55,55,55
GET,get_cart,5991,0,46,46.05418959836316,42.29467606637627,64.37925191130489,107.74778834919046,33.43676939819824,0.0,44,46,48,48,49,51,52,52,56,64,64
GET,get_catalogue1,2867,0,3,3.0316599707415097,1.6718970146030188,24.840423022396863,1643.0,16.001204784615982,0.0,3,3,3,3,4,4,5,7,11,25,25
GET,get_catalogue2,644,0,46,46.500990537294584,41.89395299181342,54.22137095592916,22.0,3.594271322390196,0.0,46,46,47,49,50,50,51,51,54,54,54
GET,get_catalogue3,644,0,3,3.3980520418266655,1.9168670987710357,12.267225072719157,1927.0,3.594271322390196,0.0,3,3,4,4,4,5,7,8,12,12,12
GET,get_category,644,0,2,2.369023348105007,0.8480100659653544,44.37613196205348,11518.0,3.594271322390196,0.0,1,2,2,2,2,3,5,44,44,44,44
GET,get_customer,3125,0,44,45.746777211278676,42.96356998383999,72.14436610229313,363.11744,17.441145780231928,0.0,44,44,48,48,48,49,52,52,56,72,72
GET,get_customer_orders,787,0,2,2.318790871200295,0.8868810255080462,48.93215396441519,6368.0,4.392378153293609,0.0,1,2,2,2,2,3,5,44,49,49,49
GET,get_detail,1170,0,2,2.0387259857235556,0.8055559592321515,49.63045904878527,10364.0,6.529964980118835,0.0,1,2,2,2,2,3,4,7,48,50,50
GET,get_index,2342,0,2,1.960684754209709,0.812578946352005,48.29531896393746,8688.0,13.071092293537017,0.0,1,2,2,2,2,3,4,6,48,48,48
GET,get_item,3006,0,45,45.867286993418986,41.82584898080677,71.10276794992387,286.0,16.776986948920698,0.0,44,45,48,48,49,50,51,52,56,71,71
GET,get_orders,1312,0,47,46.99460834911783,42.39586496260017,55.007952032610774,2.0,7.322490644372573,0.0,46,47,48,49,50,51,52,52,55,55,55
GET,get_related,1169,0,44,45.53976056050076,43.018984026275575,56.086608092300594,760.0,6.52438381346916,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_tags,644,0,44,45.30844380804309,42.92629600968212,55.24262599647045,107.0,3.594271322390196,0.0,44,44,48,48,48,48,49,51,55,55,55
GET,login,788,0,48,49.46903645331017,46.83612799271941,71.59077806863934,13.0,4.397959319943284,0.0,48,48,52,52,52,53,55,56,72,72,72
,Aggregated,27234,0,44,30.98630496938566,0.8055559592321515,72.14436610229313,2449.923331130205,151.99749253722763,0.0,3,44,47,48,48,50,52,52,56,71,72
