Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707953790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707953791,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,33,0,44,29.442246774013974,1.551677007228136,52.16736893635243,2863.969696969697
1707953792,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,54,0,44,31.983744581574918,1.5286639099940658,52.16736893635243,2415.074074074074
1707953793,3,,Aggregated,26.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,122,0,44,29.762683091799683,1.1618799762800336,52.16982797719538,2628.72131147541
1707953794,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.893336477468615,1.008411985822022,52.16982797719538,2504.185567010309
1707953795,5,,Aggregated,35.666667,0.000000,3,44,47,48,48,48,51,52,52,52,52,272,0,44,30.23077128455043,1.008411985822022,52.16982797719538,2570.466911764706
1707953796,6,,Aggregated,44.750000,0.000000,3,44,47,48,48,49,52,52,53,53,53,382,0,44,30.99858925003724,1.008411985822022,52.710800897330046,2469.2670157068064
1707953797,7,,Aggregated,49.400000,0.000000,3,44,47,48,48,49,52,52,56,56,56,499,0,44,30.551546543485713,1.008411985822022,55.96883501857519,2519.875751503006
1707953798,8,,Aggregated,61.333333,0.000000,3,44,47,48,48,49,52,52,56,56,56,627,0,44,30.670541722774566,1.008411985822022,55.96883501857519,2495.9537480063796
1707953799,9,,Aggregated,67.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,766,0,44,30.62011324299023,1.0059649357572198,55.96883501857519,2483.6292428198435
1707953800,10,,Aggregated,73.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,948,0,44,30.659788230705203,0.9772880002856255,55.96883501857519,2490.3143459915614
1707953801,10,,Aggregated,81.333333,0.000000,3,44,47,48,48,50,52,52,55,56,56,1078,0,44,30.600585140407098,0.9772880002856255,55.96883501857519,2485.1474953617812
1707953802,10,,Aggregated,90.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1261,0,44,30.676131829206554,0.9163530776277184,55.96883501857519,2478.5003965107057
1707953803,10,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1402,0,44,30.782060515163426,0.9163530776277184,55.96883501857519,2465.694008559201
1707953804,10,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1562,0,44,30.63170966612075,0.9163530776277184,55.96883501857519,2476.686299615877
1707953805,10,,Aggregated,126.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1715,0,44,30.850847817905812,0.9163530776277184,55.96883501857519,2465.671137026239
1707953806,10,,Aggregated,132.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1869,0,44,30.78102799236611,0.9163530776277184,55.96883501857519,2469.4328517924023
1707953807,10,,Aggregated,143.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2030,0,44,30.77656379826321,0.9163530776277184,55.96883501857519,2473.8
1707953808,10,,Aggregated,145.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2174,0,44,30.831092745873207,0.9163530776277184,55.96883501857519,2461.178932842686
1707953809,10,,Aggregated,152.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2348,0,44,30.8112234443492,0.8555289823561907,55.96883501857519,2464.959114139693
1707953810,10,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2494,0,44,30.79315426158394,0.8555289823561907,55.96883501857519,2460.7449879711307
1707953811,10,,Aggregated,157.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2644,0,44,30.840804904786328,0.8555289823561907,55.96883501857519,2462.378593040847
1707953812,10,,Aggregated,154.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2812,0,44,30.880911064896914,0.8555289823561907,55.96883501857519,2460.8456614509246
1707953813,10,,Aggregated,156.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2953,0,44,30.846237443870674,0.8555289823561907,55.96883501857519,2461.2895360650186
1707953814,10,,Aggregated,155.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3120,0,44,30.845174098384376,0.8555289823561907,55.96883501857519,2461.9442307692307
1707953815,10,,Aggregated,153.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3267,0,44,30.833146523991854,0.8555289823561907,55.96883501857519,2459.623507805326
1707953816,10,,Aggregated,157.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3444,0,44,30.785720019088032,0.8555289823561907,55.96883501857519,2462.3098141695705
1707953817,10,,Aggregated,155.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3575,0,44,30.863410766282072,0.8555289823561907,55.96883501857519,2455.4282517482516
1707953818,10,,Aggregated,156.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3748,0,44,30.81656789143491,0.8555289823561907,55.96883501857519,2464.4493062966917
1707953819,10,,Aggregated,155.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3902,0,44,30.848211737534367,0.8555289823561907,55.96883501857519,2456.2542286007174
1707953820,10,,Aggregated,156.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4047,0,44,30.83878965312645,0.8555289823561907,55.96883501857519,2461.1811218186313
1707953821,10,,Aggregated,155.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4209,0,44,30.87694559801245,0.8555289823561907,55.96883501857519,2455.703254929912
1707953822,10,,Aggregated,155.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4368,0,44,30.802196875271505,0.8555289823561907,55.96883501857519,2463.484203296703
1707953823,10,,Aggregated,157.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4526,0,44,30.845766009015314,0.8555289823561907,55.96883501857519,2459.2591692443657
1707953824,10,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4675,0,44,30.850226690589306,0.8555289823561907,55.96883501857519,2455.580962566845
