Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700181250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700181251,1,,Aggregated,0.000000,0.000000,4,44,46,46,46,48,48,48,48,48,48,12,0,44,28.08087800015831,1.7792180005926639,47.858781999821076,2329.25
1700181252,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,36,0,44,27.797320222513616,1.5074419970915187,51.9314530029078,2332.4166666666665
1700181253,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,51,52,56,56,56,56,92,0,44,28.270057924007983,1.2025309988530353,55.58003900296171,2546.913043478261
1700181254,4,,Aggregated,18.000000,0.000000,3,44,47,47,48,50,52,52,56,56,56,124,0,44,29.372776604906257,1.2025309988530353,55.58003900296171,2402.3709677419356
1700181255,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,186,0,44,29.014568725918945,1.2025309988530353,55.58003900296171,2422.7903225806454
1700181256,6,,Aggregated,29.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.3409011680673,1.0964240027533378,55.58003900296171,2399.283582089552
1700181257,7,,Aggregated,35.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,344,0,44,29.018170258855523,0.9428289995412342,55.58003900296171,2452.2732558139537
1700181258,7,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,414,0,44,29.186592782724,0.9428289995412342,55.58003900296171,2434.1256038647343
1700181259,7,,Aggregated,44.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,475,0,44,29.219692256967967,0.9428289995412342,55.58003900296171,2411.4315789473685
1700181260,7,,Aggregated,49.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,574,0,44,29.122657491470598,0.9428289995412342,55.58003900296171,2436.437282229965
1700181261,7,,Aggregated,51.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,635,0,44,28.994440193875604,0.9428289995412342,55.58003900296171,2440.707086614173
1700181262,7,,Aggregated,55.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,707,0,44,28.994898721516666,0.9428289995412342,55.58003900296171,2427.6435643564355
1700181263,7,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,790,0,44,29.157275852025744,0.9428289995412342,55.58003900296171,2416.454430379747
1700181264,7,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,861,0,44,28.88273613719465,0.9428289995412342,55.58003900296171,2437.6062717770033
1700181265,7,,Aggregated,70.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,943,0,44,29.14233476685685,0.9428289995412342,55.58003900296171,2419.1240721102863
1700181266,7,,Aggregated,71.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1000,0,44,29.056433781119267,0.9428289995412342,55.58003900296171,2422.252
1700181267,7,,Aggregated,73.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1088,0,44,28.935764573632508,0.9428289995412342,55.58003900296171,2438.454044117647
1700181268,7,,Aggregated,72.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1154,0,44,29.09707950009704,0.9428289995412342,55.58003900296171,2413.530329289428
1700181269,7,,Aggregated,75.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1241,0,44,28.962281421534925,0.9428289995412342,55.58003900296171,2425.9580983078163
1700181270,7,,Aggregated,75.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1306,0,44,29.04671807513293,0.9428289995412342,55.58003900296171,2422.508422664625
1700181271,7,,Aggregated,74.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1373,0,44,28.94704785879073,0.9428289995412342,55.58003900296171,2427.21048798252
1700181272,7,,Aggregated,73.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1468,0,44,29.09082577120316,0.9428289995412342,55.58003900296171,2417.232288828338
1700181273,7,,Aggregated,74.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1527,0,44,28.980262085882448,0.9428289995412342,55.58003900296171,2426.112639161755
1700181274,7,,Aggregated,76.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1602,0,44,29.004512352774046,0.9428289995412342,55.58003900296171,2425.275280898876
1700181275,7,,Aggregated,71.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1674,0,44,29.01297276413184,0.9428289995412342,55.58003900296171,2420.072281959379
1700181276,7,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1764,0,44,28.96422707434508,0.9428289995412342,55.58003900296171,2424.7834467120183
1700181277,7,,Aggregated,75.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1827,0,44,29.009135002811238,0.9428289995412342,55.58003900296171,2421.084838533114
