Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700181564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700181565,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,12,0,43,27.65163591629971,1.7832099983934313,48.025766998762265,2329.25
1700181566,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,36,0,44,28.12485241661812,1.5473700004804414,51.94291099905968,2332.4166666666665
1700181567,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,93,0,44,28.540855064361935,1.3419060014712159,51.94291099905968,2520.7741935483873
1700181568,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.586318159883376,1.3419060014712159,51.94291099905968,2386.24
1700181569,5,,Aggregated,25.666667,0.000000,3,44,46,47,48,50,52,52,52,52,52,186,0,44,28.82964911282949,1.3254279983812012,51.94291099905968,2422.7903225806454
1700181570,6,,Aggregated,29.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,268,0,44,29.3502969999729,1.1206590024812613,52.54686000262154,2399.283582089552
1700181571,7,,Aggregated,35.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,346,0,44,28.796033329496765,1.1206590024812613,52.54686000262154,2443.976878612717
1700181572,7,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,412,0,44,29.15863022573248,1.1206590024812613,52.54686000262154,2421.5558252427186
1700181573,7,,Aggregated,44.428571,0.000000,3,44,47,48,48,50,52,52,53,53,53,476,0,44,29.132823602923366,1.1206590024812613,52.54686000262154,2424.6176470588234
1700181574,7,,Aggregated,49.375000,0.000000,3,44,47,48,48,50,52,52,53,53,53,574,0,44,29.09123846687969,1.1206590024812613,52.54686000262154,2436.437282229965
1700181575,7,,Aggregated,51.888889,0.000000,3,44,47,48,48,50,52,52,53,53,53,633,0,44,29.050798805674766,1.1206590024812613,52.54686000262154,2430.219589257504
1700181576,7,,Aggregated,55.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,708,0,44,29.060947662396167,1.0772209971037228,52.54686000262154,2424.75988700565
1700181577,7,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,789,0,44,29.186288580463383,1.0772209971037228,52.54686000262154,2419.370088719899
1700181578,7,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,861,0,44,28.95165420205863,1.0772209971037228,52.54686000262154,2437.7154471544713
1700181579,7,,Aggregated,69.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,943,0,44,29.190881865276133,1.0772209971037228,54.16846899970551,2419.1240721102863
1700181580,7,,Aggregated,71.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1000,0,44,29.089805884945235,1.0772209971037228,54.16846899970551,2422.252
1700181581,7,,Aggregated,73.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1087,0,44,28.995142565734422,0.9905950028041843,54.16846899970551,2438.8279668813248
1700181582,7,,Aggregated,72.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1154,0,44,29.107470157663496,0.9905950028041843,54.16846899970551,2413.530329289428
1700181583,7,,Aggregated,75.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1241,0,44,28.9531625938276,0.9905950028041843,54.16846899970551,2425.9580983078163
1700181584,7,,Aggregated,74.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1306,0,44,28.994568890467356,0.9905950028041843,54.16846899970551,2422.5957120980092
1700181585,7,,Aggregated,74.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1375,0,44,28.945956983243708,0.9905950028041843,54.16846899970551,2423.7658181818183
1700181586,7,,Aggregated,72.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1470,0,44,29.05739538229657,0.9905950028041843,54.16846899970551,2414.3326530612244
1700181587,7,,Aggregated,74.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1527,0,44,28.862966272421474,0.9905950028041843,54.16846899970551,2432.6502946954815
1700181588,7,,Aggregated,75.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1603,0,44,29.010050334986175,0.9905950028041843,54.16846899970551,2423.834684965689
1700181589,7,,Aggregated,71.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1675,0,44,29.025503593432255,0.9905950028041843,54.16846899970551,2418.628656716418
1700181590,7,,Aggregated,75.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1763,0,44,28.94939086045254,0.9905950028041843,54.16846899970551,2425.996596710153
1700181591,7,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1825,0,44,28.9830923128665,0.9905950028041843,54.16846899970551,2423.7358904109587
1700181592,7,,Aggregated,74.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1899,0,44,28.9585620884578,0.9905950028041843,54.16846899970551,2421.9510268562403
1700181593,7,,Aggregated,74.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1987,0,44,29.0081085676781,0.9905950028041843,54.16846899970551,2422.711122294917
1700181594,7,,Aggregated,73.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2043,0,44,29.008823553098605,0.9905950028041843,54.16846899970551,2417.02447381302
1700181595,7,,Aggregated,75.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2133,0,44,28.95848290622356,0.9905950028041843,54.16846899970551,2428.2423816221285
1700181596,7,,Aggregated,74.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2197,0,44,29.009385344539485,0.9905950028041843,54.16846899970551,2420.140191169777
1700181597,7,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2271,0,44,28.993613604114884,0.9905950028041843,54.16846899970551,2421.1563188022897
1700181598,7,,Aggregated,72.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2355,0,44,29.055898887868846,0.9905950028041843,54.30862600042019,2416.604246284501
1700181599,7,,Aggregated,76.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2425,0,44,28.936195518734767,0.9905950028041843,54.30862600042019,2428.8474226804124
1700181600,7,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2497,0,44,29.06597589024457,0.9905950028041843,54.30862600042019,2417.1241489787744
1700181601,7,,Aggregated,72.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2563,0,44,29.002264766267043,0.9905950028041843,54.30862600042019,2420.58837300039
1700181602,7,,Aggregated,74.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2663,0,44,29.01274345811597,0.9905950028041843,54.30862600042019,2421.038678182501
1700181603,7,,Aggregated,74.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2712,0,44,28.964795107652456,0.9905950028041843,54.30862600042019,2423.7957227138645
1700181604,7,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,52,52,54,57,57,2795,0,44,28.983239703373325,0.9905950028041843,57.028060997254215,2420.371735241503
1700181605,7,,Aggregated,73.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,2873,0,44,29.020774560018683,0.9905950028041843,57.028060997254215,2419.285067873303
1700181606,7,,Aggregated,74.900000,0.000000,3,44,47,48,48,50,52,52,54,57,57,2950,0,44,28.96063995048881,0.9905950028041843,57.028060997254215,2426.383728813559
1700181607,7,,Aggregated,75.300000,0.000000,3,44,47,48,48,50,52,52,53,57,57,3022,0,44,28.996165867949426,0.9905950028041843,57.028060997254215,2420.992389146261
1700181608,7,,Aggregated,73.600000,0.000000,3,44,47,48,48,50,52,52,53,57,57,3086,0,44,28.9979838450863,0.9905950028041843,57.028060997254215,2420.757939079715
1700181609,7,,Aggregated,74.700000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3171,0,44,29.006202984525768,0.9905950028041843,57.028060997254215,2426.0778934090195
1700181610,7,,Aggregated,73.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3240,0,44,29.060000797508785,0.9905950028041843,57.028060997254215,2417.604012345679
1700181611,7,,Aggregated,75.700000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3315,0,44,29.018457758044708,0.9905950028041843,57.028060997254215,2420.828657616893
1700181612,7,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3385,0,44,29.038217939411975,0.9905950028041843,57.028060997254215,2420.4289512555392
1700181613,7,,Aggregated,74.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3461,0,44,29.014625231408605,0.9905950028041843,57.028060997254215,2422.7538283733024
1700181614,7,,Aggregated,73.900000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3555,0,44,29.07185436931469,0.9905950028041843,57.028060997254215,2418.173277074543
1700181615,7,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3600,0,44,29.0275148635889,0.9905950028041843,57.028060997254215,2421.941388888889
1700181616,7,,Aggregated,75.100000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3684,0,44,29.061877885155873,0.9905950028041843,57.028060997254215,2420.528230184582
1700181617,7,,Aggregated,71.100000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3759,0,44,29.075262786887123,0.9905950028041843,57.028060997254215,2418.974727321096
1700181618,7,,Aggregated,75.700000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3849,0,44,29.04239248789937,0.9905950028041843,57.028060997254215,2426.133541179527
1700181619,7,,Aggregated,74.800000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3899,0,44,29.075496496517513,0.9905950028041843,57.028060997254215,2420.106694024109
1700181620,7,,Aggregated,73.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3981,0,44,29.044099987922248,0.9203689987771213,57.028060997254215,2421.5551369002765
1700181621,7,,Aggregated,73.600000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4071,0,44,29.040589368195082,0.9203689987771213,57.028060997254215,2420.9408007860475
1700181622,7,,Aggregated,74.800000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4133,0,44,29.010195358799127,0.9203689987771213,57.028060997254215,2421.048390999274
1700181623,7,,Aggregated,75.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4209,0,44,29.040221019222724,0.9203689987771213,57.028060997254215,2420.9828937990023
1700181624,7,,Aggregated,72.800000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4274,0,44,29.042321707979557,0.9203689987771213,57.028060997254215,2418.7795975666822
1700181625,7,,Aggregated,74.500000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4359,0,44,29.012697124779184,0.9203689987771213,57.028060997254215,2423.5069970176646
1700181626,7,,Aggregated,73.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4440,0,44,29.026059254032063,0.9203689987771213,57.028060997254215,2418.650900900901
1700181627,7,,Aggregated,76.900000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4506,0,44,29.00050837703348,0.9203689987771213,57.028060997254215,2420.731691078562
1700181628,7,,Aggregated,74.200000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4574,0,44,29.03381462110614,0.9203689987771213,57.028060997254215,2417.222343681679
1700181629,7,,Aggregated,72.500000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4656,0,44,28.98495726888485,0.9203689987771213,57.028060997254215,2422.276202749141
1700181630,7,,Aggregated,76.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4751,0,44,28.99839004586825,0.9203689987771213,57.028060997254215,2420.817722584719
1700181631,7,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4785,0,44,28.99457282276281,0.9203689987771213,57.028060997254215,2419.994357366771
1700181632,7,,Aggregated,73.800000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4877,0,44,29.005107644842997,0.9203689987771213,57.028060997254215,2421.5263481648553
1700181633,7,,Aggregated,72.500000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4957,0,44,29.012060575931915,0.9203689987771213,57.028060997254215,2418.4932418801695
1700181634,7,,Aggregated,76.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5035,0,44,28.976225176144737,0.9203689987771213,57.028060997254215,2421.9505461767626
1700181635,7,,Aggregated,75.600000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5097,0,44,29.02810262250018,0.9203689987771213,57.028060997254215,2419.3188149892094
1700181636,7,,Aggregated,73.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5171,0,44,29.016548379398664,0.9203689987771213,57.028060997254215,2419.6836201895185
1700181637,7,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5258,0,44,29.00186849636765,0.9203689987771213,57.028060997254215,2422.4990490680866
1700181638,7,,Aggregated,73.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5324,0,44,29.00916776050154,0.9203689987771213,57.028060997254215,2419.338467317806
1700181639,7,,Aggregated,76.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5400,0,44,29.012007865720214,0.9203689987771213,57.028060997254215,2421.531851851852
1700181640,7,,Aggregated,72.700000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5468,0,44,29.015625492299773,0.9203689987771213,57.028060997254215,2419.6965983906366
1700181641,7,,Aggregated,73.800000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5550,0,44,28.990678060881773,0.9203689987771213,57.028060997254215,2420.686846846847
1700181642,7,,Aggregated,74.600000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5637,0,44,28.997850328882183,0.9203689987771213,57.028060997254215,2420.321979776477
1700181643,7,,Aggregated,76.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5689,0,44,28.976471793971516,0.9203689987771213,57.028060997254215,2421.948497099666
1700181644,7,,Aggregated,74.100000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5773,0,44,29.012811283198182,0.9203689987771213,57.028060997254215,2418.429239563485
1700181645,7,,Aggregated,71.200000,0.000000,3,44,47,48,48,50,52,52,55,57,57,5842,0,44,29.009922145314814,0.9203689987771213,57.028060997254215,2418.8077713111948
1700181646,7,,Aggregated,76.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5936,0,44,28.974997849720136,0.9203689987771213,57.028060997254215,2423.7048517520216
1700181647,7,,Aggregated,74.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5982,0,44,29.021833238872706,0.9203689987771213,57.028060997254215,2418.0708793045806
1700181648,7,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,6070,0,44,29.00074579207956,0.9203689987771213,57.028060997254215,2420.2118616144976
1700181649,7,,Aggregated,73.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,6151,0,44,29.014865926988936,0.9203689987771213,57.028060997254215,2419.571126646074
1700181650,7,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,6220,0,44,28.973102024584534,0.9203689987771213,57.028060997254215,2422.3337620578777
