Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707693822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707693823,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,28.004845405709656,1.7757749883458018,48.058046028018,2695.294117647059
1707693824,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,51,0,44,27.89163693110002,1.4143380103632808,50.100138993002474,2695.294117647059
1707693825,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,83,0,44,27.52882545303374,1.4143380103632808,52.079451037570834,2677.5421686746986
1707693826,4,,Aggregated,19.500000,0.000000,3,44,46,47,48,50,52,52,53,53,53,129,0,44,28.03766707413245,1.4143380103632808,52.700787084177136,2658.5193798449613
1707693827,4,,Aggregated,22.666667,0.000000,3,44,46,47,48,50,52,52,53,53,53,188,0,44,28.19795354685568,1.3959690695628524,52.700787084177136,2653.526595744681
1707693828,4,,Aggregated,30.750000,0.000000,3,44,46,47,48,50,52,52,53,53,53,213,0,44,27.62454734161986,1.3959690695628524,52.700787084177136,2704.056338028169
1707693829,4,,Aggregated,30.400000,0.000000,3,44,46,47,48,50,52,52,53,53,53,257,0,44,27.873654522324262,0.9974089916795492,52.700787084177136,2670.6070038910507
1707693830,4,,Aggregated,32.333333,0.000000,3,44,46,47,48,50,52,52,53,53,53,315,0,44,28.085114506428084,0.9974089916795492,52.700787084177136,2641.9523809523807
1707693831,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,355,0,44,27.535522198566877,0.9974089916795492,52.700787084177136,2703.2957746478874
1707693832,4,,Aggregated,36.250000,0.000000,3,44,46,47,48,50,52,52,53,53,53,385,0,44,27.812885988031987,0.9974089916795492,52.700787084177136,2677.7454545454543
