Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714538829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714538830,1,,Aggregated,0.000000,0.000000,8,9,9,10,32,64,66,66,66,66,66,21,0,8,14.192707811681819,5.18472699332051,66.27950901747681,11407.190476190477
1714538831,2,,Aggregated,0.000000,0.000000,9,9,10,13,67,80,90,92,92,92,92,71,0,9,19.570895650220745,5.18472699332051,92.46024300227873,11166.61971830986
1714538832,3,,Aggregated,21.000000,0.000000,8,9,10,12,66,75,86,90,92,92,92,121,0,8,18.960352622411282,5.18472699332051,92.46024300227873,11123.859504132231
1714538833,4,,Aggregated,26.000000,0.000000,9,11,63,73,88,92,94,98,98,98,98,180,0,9,27.647447229052585,5.18472699332051,98.32232500775717,11233.4
1714538834,5,,Aggregated,30.666667,0.000000,9,11,63,72,86,92,94,95,98,98,98,238,0,9,27.450609337973816,5.18472699332051,98.32232500775717,11111.474789915967
1714538835,6,,Aggregated,36.250000,0.000000,9,58,80,86,94,99,110,180,190,190,190,296,0,9,36.535487619599934,5.18472699332051,187.3533000180032,11133.891891891892
1714538836,7,,Aggregated,40.800000,0.000000,11,80,90,93,99,100,110,180,190,190,190,356,0,11,44.0396128721526,5.18472699332051,189.88007900770754,11139.176966292134
1714538837,8,,Aggregated,43.166667,0.000000,13,87,93,95,100,100,190,190,210,210,210,410,0,13,49.6434525693852,5.18472699332051,207.4032460222952,11121.739024390245
1714538838,9,,Aggregated,45.857143,0.000000,66,93,97,99,100,190,190,200,210,210,210,475,0,66,58.80358168536699,5.18472699332051,207.4032460222952,11113.682105263159
1714538839,10,,Aggregated,47.375000,0.000000,83,96,99,100,110,190,200,200,210,210,210,538,0,83,65.77605543929485,5.18472699332051,207.4032460222952,11147.17843866171
1714538840,11,,Aggregated,48.333333,0.000000,90,98,100,100,180,190,200,200,210,210,210,601,0,90,71.9089463631411,5.18472699332051,207.4032460222952,11159.61064891847
1714538841,12,,Aggregated,50.000000,0.000000,93,99,100,110,190,200,200,210,300,300,300,668,0,93,78.50957649877061,5.18472699332051,297.16275600367226,11135.799401197604
