Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707071053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707071054,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,59,59,59,59,141,0,44,30.102785659792126,1.4836259942967445,59.21240197494626,2914.631205673759
1707071055,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,59,74,74,74,287,0,44,31.39892090959734,0.844605005113408,73.70844497927465,2578.6898954703834
1707071056,9,,Aggregated,104.000000,0.000000,3,44,48,48,50,52,53,56,74,74,74,437,0,44,30.387582004313234,0.844605005113408,73.70844497927465,2597.7528604118993
1707071057,9,,Aggregated,133.000000,0.000000,4,44,47,48,48,52,52,54,74,74,74,575,0,44,30.999058335412133,0.844605005113408,73.70844497927465,2531.4208695652173
1707071058,9,,Aggregated,124.000000,0.000000,3,44,47,48,49,52,52,53,74,74,74,688,0,44,30.663705085528417,0.844605005113408,73.70844497927465,2568.779069767442
1707071059,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,53,74,74,74,868,0,44,30.922030673469877,0.844605005113408,73.70844497927465,2536.0172811059906
1707071060,9,,Aggregated,127.400000,0.000000,3,44,48,48,49,51,52,53,74,74,74,958,0,44,31.23619657568585,0.844605005113408,73.70844497927465,2504.3528183716076
1707071061,9,,Aggregated,133.166667,0.000000,3,44,48,48,49,51,52,52,73,74,74,1110,0,44,30.973669099291108,0.844605005113408,73.70844497927465,2554.2711711711713
1707071062,9,,Aggregated,131.857143,0.000000,3,44,48,48,48,51,52,52,73,74,74,1248,0,44,31.088409311217756,0.844605005113408,73.70844497927465,2515.4166666666665
1707071063,9,,Aggregated,132.125000,0.000000,3,44,47,48,48,51,52,52,73,74,74,1389,0,44,30.701654299757898,0.844605005113408,73.70844497927465,2534.9344852411805
1707071064,9,,Aggregated,135.888889,0.000000,3,44,47,48,48,51,52,52,73,74,74,1546,0,44,30.967676228014415,0.844605005113408,73.70844497927465,2505.2600258732214
1707071065,9,,Aggregated,133.500000,0.000000,3,44,47,48,48,51,52,52,73,74,74,1658,0,44,30.796638271756347,0.844605005113408,73.70844497927465,2528.668275030157
1707071066,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,51,52,52,73,74,74,1823,0,44,30.887045137539126,0.844605005113408,73.70844497927465,2516.5573230938016
1707071067,9,,Aggregated,132.800000,0.000000,3,44,47,48,48,51,52,52,73,74,74,1917,0,44,31.057519021272284,0.844605005113408,73.70844497927465,2492.7073552425663
1707071068,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,51,52,52,59,74,74,2092,0,44,30.77847538939962,0.844605005113408,73.70844497927465,2527.0965583173997
1707071069,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,51,52,52,59,74,74,2210,0,44,30.91090841938392,0.844605005113408,73.70844497927465,2513.2384615384617
1707071070,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,51,52,52,59,74,74,2346,0,44,30.856665090735877,0.844605005113408,73.70844497927465,2510.167945439045
1707071071,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,51,52,52,59,74,74,2507,0,44,30.92516769150892,0.8341079810634255,73.70844497927465,2501.909852413243
1707071072,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,51,52,52,59,74,74,2634,0,44,30.757091245531786,0.8341079810634255,73.70844497927465,2515.378132118451
1707071073,9,,Aggregated,142.000000,0.000000,3,44,47,48,48,51,52,52,59,74,74,2786,0,44,30.90753686107138,0.8341079810634255,73.70844497927465,2505.949030868629
1707071074,9,,Aggregated,132.700000,0.000000,3,44,47,48,48,51,52,52,59,74,74,2877,0,44,30.99557470667971,0.8242280164267868,73.70844497927465,2494.7480013903373
1707071075,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,51,52,52,59,74,74,3050,0,44,30.8697789945529,0.8242280164267868,73.70844497927465,2516.471475409836
1707071076,9,,Aggregated,135.600000,0.000000,3,44,47,48,48,51,52,52,59,74,74,3175,0,44,30.976541388145552,0.8242280164267868,73.70844497927465,2503.4944881889764
1707071077,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,51,52,52,59,74,74,3313,0,44,30.84232586492477,0.8242280164267868,73.70844497927465,2509.8590401448837
1707071078,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,59,74,74,3467,0,44,30.93305297908036,0.8242280164267868,73.70844497927465,2501.0876838765503
