Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707070746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707070747,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,50,52,52,56,56,56,144,0,44,29.870854056652107,1.2478730059228837,55.97508899518289,2859.8680555555557
1707070748,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,51,52,56,56,56,287,0,44,30.98956776451472,1.0794050176627934,55.97508899518289,2578.6898954703834
1707070749,9,,Aggregated,44.000000,0.000000,4,44,48,48,49,50,52,52,56,56,56,437,0,44,30.23853179303667,1.0794050176627934,55.97508899518289,2597.7528604118993
1707070750,9,,Aggregated,99.000000,0.000000,4,44,48,48,50,51,52,52,56,56,56,575,0,44,31.264903709069703,1.0794050176627934,55.97508899518289,2531.4208695652173
1707070751,9,,Aggregated,99.000000,0.000000,3,44,48,48,50,51,52,52,56,56,56,684,0,44,30.882395483445844,1.0794050176627934,55.97508899518289,2580.7631578947367
1707070752,9,,Aggregated,114.500000,0.000000,3,44,48,48,50,51,52,52,56,56,56,863,0,44,31.128498694836782,1.0162290127482265,55.97508899518289,2545.006952491309
1707070753,9,,Aggregated,119.600000,0.000000,4,44,48,48,50,51,52,52,56,56,56,957,0,44,31.34521380240339,1.0162290127482265,55.97508899518289,2506.5663531870428
1707070754,9,,Aggregated,119.166667,0.000000,3,44,48,48,49,51,52,52,53,56,56,1106,0,44,31.121525229405357,1.0085559915751219,55.97508899518289,2560.1193490054247
1707070755,9,,Aggregated,126.285714,0.000000,3,44,48,48,49,51,52,52,53,56,56,1244,0,44,31.294562138091674,0.9853149822447449,55.97508899518289,2521.496784565916
1707070756,9,,Aggregated,122.625000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1380,0,44,30.972643697674833,0.9853149822447449,55.97508899518289,2527.2840579710146
1707070757,9,,Aggregated,127.111111,0.000000,3,44,48,48,49,51,52,52,53,56,56,1540,0,44,31.167481821211805,0.9853149822447449,55.97508899518289,2507.1753246753246
1707070758,9,,Aggregated,126.100000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1656,0,44,30.943292204555938,0.9853149822447449,55.97508899518289,2525.9824879227053
1707070759,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1814,0,44,30.99165663934701,0.7886640087235719,55.97508899518289,2526.1157662624037
1707070760,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,50,52,52,53,56,56,1913,0,44,31.151343092906068,0.7886640087235719,55.97508899518289,2497.2169367485626
1707070761,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,50,52,52,53,56,56,2082,0,44,30.98595027697926,0.7886640087235719,55.97508899518289,2527.185398655139
1707070762,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,50,52,52,53,56,56,2211,0,44,31.038698112037245,0.7886640087235719,55.97508899518289,2511.687471732248
