Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707070440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707070441,5,,Aggregated,0.000000,0.000000,6,46,49,51,52,53,55,56,57,57,57,140,0,46,31.08598922179746,1.6042719944380224,56.54485398554243,2933.407142857143
1707070442,9,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,56,76,76,76,76,287,0,45,32.32694994893496,1.1565690219867975,76.13903601304628,2578.6898954703834
1707070443,9,,Aggregated,104.000000,0.000000,4,44,48,48,51,52,54,57,76,76,76,424,0,44,31.194229179678622,1.0953620076179504,76.13903601304628,2571.5471698113206
1707070444,9,,Aggregated,134.000000,0.000000,4,44,48,48,50,52,53,56,76,76,76,574,0,44,31.565567923613212,1.0953620076179504,76.13903601304628,2535.1585365853657
1707070445,9,,Aggregated,122.666667,0.000000,4,44,48,48,50,52,53,56,76,76,76,683,0,44,31.170668455730855,1.087028009351343,76.13903601304628,2584.509516837482
1707070446,9,,Aggregated,132.500000,0.000000,3,44,48,48,50,52,53,56,76,76,76,861,0,44,31.38557724972687,1.087028009351343,76.13903601304628,2554.991869918699
1707070447,9,,Aggregated,127.800000,0.000000,4,44,48,48,50,52,53,55,76,76,76,956,0,44,31.68224589969202,1.0257209942210466,76.13903601304628,2508.831589958159
1707070448,9,,Aggregated,131.833333,0.000000,3,44,48,48,50,52,53,56,76,76,76,1100,0,44,31.373292073681526,1.004834019113332,76.13903601304628,2571.9354545454544
1707070449,9,,Aggregated,132.000000,0.000000,3,44,48,48,50,52,53,55,76,76,76,1248,0,44,31.491818963238472,1.004834019113332,76.13903601304628,2515.4166666666665
1707070450,9,,Aggregated,131.250000,0.000000,3,44,48,48,49,52,52,54,76,76,76,1374,0,44,31.166445802148395,1.004834019113332,76.13903601304628,2529.47962154294
1707070451,9,,Aggregated,136.000000,0.000000,3,44,48,48,50,52,52,54,76,76,76,1544,0,44,31.410400036967015,1.004834019113332,76.13903601304628,2508.0343264248704
1707070452,9,,Aggregated,132.500000,0.000000,3,44,48,48,50,52,52,53,76,76,76,1635,0,44,31.288454123695782,0.9816730162128806,76.13903601304628,2515.3816513761467
