Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708173349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708173350,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,63,63,63,63,63,175,0,44,30.532015644546068,1.2268079444766045,62.98042414709926,2690.691428571429
1708173351,20,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,58,63,75,75,75,517,0,44,30.486285683340473,1.1230369564145803,75.001539895311,2684.6557059961315
1708173352,30,,Aggregated,79.000000,0.000000,4,44,48,49,52,56,70,83,93,93,93,879,0,44,31.216795326330285,1.020536059513688,92.71674999035895,2676.9783845278725
1708173353,40,,Aggregated,131.000000,0.000000,8,46,51,52,70,93,120,140,180,180,180,1312,0,45,39.03848512886836,1.020536059513688,183.94004786387086,2724.629573170732
1708173354,49,,Aggregated,203.333333,0.000000,13,47,54,59,84,97,120,130,180,180,180,1785,0,47,42.83396955566476,1.020536059513688,183.94004786387086,2654.9820728291315
1708173355,49,,Aggregated,245.250000,0.000000,14,47,54,59,84,95,120,130,180,180,180,2273,0,47,43.33750721500687,1.020536059513688,183.94004786387086,2664.933128024637
1708173356,49,,Aggregated,285.200000,0.000000,15,47,56,60,85,95,110,120,180,180,180,2732,0,47,44.314859808241266,1.020536059513688,183.94004786387086,2663.3649341142022
1708173357,49,,Aggregated,312.000000,0.000000,16,48,56,61,86,95,110,120,150,180,180,3226,0,48,44.95554616179962,0.9847299661487341,183.94004786387086,2656.29169249845
1708173358,49,,Aggregated,340.571429,0.000000,18,48,58,64,88,97,110,120,150,180,180,3693,0,48,46.210400847367076,0.9847299661487341,183.94004786387086,2641.770917952884
