Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700190357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700190358,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,49,49,49,49,49,49,12,0,44,28.660237999550493,2.0460759988054633,48.801431999891065,2329.25
1700190359,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,50,50,50,50,50,36,0,44,28.06681113876645,1.5326009997806977,50.236899998708395,2332.4166666666665
1700190360,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.318224315191163,1.3244250003481284,52.39006400006474,2546.913043478261
1700190361,4,,Aggregated,16.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.159309495909838,1.3244250003481284,52.39006400006474,2386.24
1700190362,5,,Aggregated,22.000000,0.000000,3,44,47,47,48,50,52,52,54,54,54,186,0,44,28.66082385480695,1.2728540023090318,54.17412399765453,2422.7903225806454
1700190363,6,,Aggregated,28.500000,0.000000,3,44,47,47,48,50,52,52,54,54,54,268,0,44,29.150849399134607,1.2728540023090318,54.17412399765453,2399.283582089552
1700190364,7,,Aggregated,34.000000,0.000000,3,44,47,47,48,50,52,52,54,54,54,344,0,44,28.692567229501396,1.2056759987899568,54.17412399765453,2452.2732558139537
1700190365,8,,Aggregated,41.333333,0.000000,3,44,47,47,48,49,52,52,54,54,54,426,0,44,28.949339248689462,1.121361998229986,54.17412399765453,2428.220657276995
1700190366,9,,Aggregated,42.142857,0.000000,3,44,47,48,48,49,52,52,54,54,54,533,0,44,28.971530988644922,1.0110080002050381,54.17412399765453,2432.1519699812384
1700190367,10,,Aggregated,49.625000,0.000000,3,44,47,48,48,50,52,52,60,60,60,663,0,44,29.01861452178453,1.0110080002050381,59.62282399923424,2432.449472096531
1700190368,11,,Aggregated,55.888889,0.000000,3,44,47,48,48,50,52,52,60,60,60,775,0,44,28.894337872169995,1.0110080002050381,59.62282399923424,2437.566451612903
1700190369,12,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,911,0,44,29.032060873677338,1.0110080002050381,59.62282399923424,2416.748627881449
1700190370,13,,Aggregated,71.500000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1077,0,44,29.05312000735731,1.0110080002050381,59.62282399923424,2430.7715877437327
1700190371,13,,Aggregated,83.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1217,0,44,29.081082349194382,0.9790860021894332,60.321253000438446,2428.972062448644
1700190372,13,,Aggregated,94.100000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1354,0,44,29.17607373336557,0.9575060030329041,60.321253000438446,2418.609305760709
1700190373,13,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1506,0,44,29.243947808100536,0.9029009997902904,60.321253000438446,2414.566401062417
1700190374,13,,Aggregated,113.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1653,0,44,29.10033951058152,0.9029009997902904,60.321253000438446,2428.093768905021
1700190375,13,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1805,0,44,29.21826993404672,0.9029009997902904,60.321253000438446,2412.937950138504
1700190376,13,,Aggregated,128.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1939,0,44,29.1996772201916,0.9029009997902904,60.321253000438446,2415.083548220732
1700190377,13,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2100,0,44,29.17686525379395,0.9029009997902904,60.321253000438446,2422.632380952381
1700190378,13,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2235,0,44,29.239303655013487,0.9029009997902904,60.321253000438446,2413.137807606264
1700190379,13,,Aggregated,141.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2393,0,44,29.21099820515283,0.9029009997902904,60.321253000438446,2412.737150020894
1700190380,13,,Aggregated,145.500000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2527,0,44,29.2721944807876,0.9029009997902904,60.321253000438446,2416.1820340324493
1700190381,13,,Aggregated,145.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2670,0,44,29.23868067039447,0.9029009997902904,60.321253000438446,2415.976404494382
1700190382,13,,Aggregated,146.500000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2832,0,44,29.27673690711257,0.9029009997902904,60.321253000438446,2410.586511299435
1700190383,13,,Aggregated,146.300000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2973,0,44,29.24406371677115,0.9029009997902904,60.321253000438446,2415.2549613185333
1700190384,13,,Aggregated,147.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3116,0,44,29.27773956224473,0.9029009997902904,60.321253000438446,2414.9059691912707
1700190385,13,,Aggregated,144.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3262,0,44,29.291896812059854,0.9029009997902904,60.321253000438446,2411.5337216431635
1700190386,13,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3418,0,44,29.267868884412984,0.9029009997902904,60.321253000438446,2412.087770626097
1700190387,13,,Aggregated,146.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3555,0,44,29.288675895615455,0.9029009997902904,60.321253000438446,2410.902109704641
1700190388,13,,Aggregated,145.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3701,0,44,29.267931198295805,0.9029009997902904,60.321253000438446,2413.6441502296675
1700190389,13,,Aggregated,147.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3859,0,44,29.286957087557404,0.9029009997902904,60.321253000438446,2415.407359419539
1700190390,13,,Aggregated,145.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3987,0,44,29.276242808598322,0.9029009997902904,60.321253000438446,2409.6794582392777
1700190391,13,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4157,0,44,29.28509580704668,0.9029009997902904,60.321253000438446,2411.5809477988932
1700190392,13,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4292,0,44,29.280549300532506,0.9029009997902904,60.321253000438446,2408.6740447343896
1700190393,13,,Aggregated,147.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4438,0,44,29.251859986911352,0.9029009997902904,60.321253000438446,2411.410094637224
1700190394,13,,Aggregated,144.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4584,0,44,29.278590070656875,0.9029009997902904,60.321253000438446,2410.280322862129
1700190395,13,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4739,0,44,29.256948540387654,0.9029009997902904,60.321253000438446,2412.3093479637055
1700190396,13,,Aggregated,148.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4879,0,44,29.299980740909707,0.9029009997902904,60.321253000438446,2414.338389014142
1700190397,13,,Aggregated,145.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5012,0,44,29.3019564626732,0.9029009997902904,60.321253000438446,2408.6751795690343
1700190398,13,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5183,0,44,29.309011213177726,0.9029009997902904,60.321253000438446,2411.0079104765578
1700190399,13,,Aggregated,146.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5321,0,44,29.304125911272564,0.9029009997902904,60.321253000438446,2411.8962601014846
1700190400,13,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5463,0,44,29.32650894963834,0.9029009997902904,60.321253000438446,2409.4389529562513
1700190401,13,,Aggregated,145.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5606,0,44,29.335611181031584,0.9029009997902904,60.321253000438446,2408.7172672136994
1700190402,13,,Aggregated,145.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5757,0,44,29.29718361157478,0.9029009997902904,60.321253000438446,2413.0706965433387
1700190403,13,,Aggregated,147.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5911,0,44,29.33169226693277,0.9029009997902904,60.321253000438446,2410.1094569446796
1700190404,13,,Aggregated,146.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6044,0,44,29.312417660962332,0.9029009997902904,60.321253000438446,2409.0612177365983
