Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700190043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700190044,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,12,0,44,27.625858416286064,1.6216789990721736,47.94138299985207,2329.25
1700190045,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,51,51,51,51,51,36,0,44,28.225161166119506,1.6102909976325464,50.57003399997484,2332.4166666666665
1700190046,3,,Aggregated,11.000000,0.000000,3,44,48,48,48,48,51,52,52,52,52,92,0,44,28.3696683585652,1.1577609984669834,51.86235899964231,2546.913043478261
1700190047,4,,Aggregated,11.500000,0.000000,3,44,48,48,48,48,51,51,52,52,52,125,0,44,29.200005551800132,1.1577609984669834,51.86235899964231,2386.24
1700190048,5,,Aggregated,16.666667,0.000000,3,44,48,48,48,49,52,52,52,52,52,186,0,44,28.74230343533332,1.1129250015073922,52.06979000286083,2422.7903225806454
1700190049,6,,Aggregated,28.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,268,0,44,29.301426611764057,1.1129250015073922,55.61717400269117,2399.283582089552
1700190050,7,,Aggregated,29.600000,0.000000,3,44,47,48,48,49,52,52,56,56,56,346,0,44,28.629664676115464,0.9202490000461694,55.61717400269117,2443.976878612717
1700190051,8,,Aggregated,36.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,426,0,44,28.971161558550026,0.9202490000461694,56.04668999876594,2428.220657276995
1700190052,9,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,533,0,44,29.075331789834063,0.9202490000461694,56.04668999876594,2432.1519699812384
1700190053,10,,Aggregated,47.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.08996302410119,0.9202490000461694,56.04668999876594,2432.449472096531
1700190054,11,,Aggregated,52.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,774,0,44,28.979940289437724,0.9202490000461694,56.04668999876594,2425.8346253229975
1700190055,12,,Aggregated,57.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,911,0,44,29.15752809221426,0.9202490000461694,56.04668999876594,2416.748627881449
1700190056,13,,Aggregated,68.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1076,0,44,29.128762318784325,0.9202490000461694,56.04668999876594,2431.239776951673
1700190057,13,,Aggregated,80.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1216,0,44,29.09507405015096,0.8586650001234375,56.04668999876594,2431.0337171052633
1700190058,13,,Aggregated,90.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1352,0,44,29.222918625713344,0.8586650001234375,56.04668999876594,2414.5458579881656
1700190059,13,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1507,0,44,29.2133846960641,0.8586650001234375,56.04668999876594,2419.563370935634
1700190060,13,,Aggregated,111.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1652,0,44,29.121659420084814,0.8586650001234375,56.04668999876594,2428.4025423728813
1700190061,13,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1805,0,44,29.22009041550933,0.8586650001234375,56.04668999876594,2412.993351800554
1700190062,13,,Aggregated,126.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1938,0,44,29.207961044360665,0.8586650001234375,56.04668999876594,2411.1465428276574
1700190063,13,,Aggregated,132.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2099,0,44,29.17110821342542,0.8586650001234375,56.04668999876594,2419.1219628394474
1700190064,13,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2238,0,44,29.215159856110215,0.8586650001234375,56.04668999876594,2410.8637176050047
1700190065,13,,Aggregated,141.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2392,0,44,29.19486961746256,0.8586650001234375,56.04668999876594,2413.7683946488296
1700190066,13,,Aggregated,144.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2528,0,44,29.22773547743274,0.8586650001234375,56.04668999876594,2415.2262658227846
1700190067,13,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2672,0,44,29.215631649300164,0.8586650001234375,56.04668999876594,2414.355913173653
1700190068,13,,Aggregated,147.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2832,0,44,29.2293245896792,0.8586650001234375,56.04668999876594,2410.5264830508477
1700190069,13,,Aggregated,147.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2974,0,44,29.202865780414456,0.8586650001234375,56.04668999876594,2411.2676529926025
1700190070,13,,Aggregated,146.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3115,0,44,29.19285010784719,0.8586650001234375,56.04668999876594,2415.6439807383626
1700190071,13,,Aggregated,145.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3267,0,44,29.239521812357648,0.8586650001234375,56.04668999876594,2411.2399755127026
1700190072,13,,Aggregated,147.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3418,0,44,29.208285549139966,0.8586650001234375,56.04668999876594,2412.0087770626096
1700190073,13,,Aggregated,147.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3559,0,44,29.244634987909837,0.8586650001234375,56.04668999876594,2411.1314976116887
1700190074,13,,Aggregated,145.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3699,0,44,29.24507443794782,0.8586650001234375,56.04668999876594,2412.161935658286
1700190075,13,,Aggregated,147.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3858,0,44,29.267398603414147,0.8586650001234375,59.81106299805106,2409.8701399688957
1700190076,13,,Aggregated,146.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3991,0,44,29.2515273898594,0.8586650001234375,59.81106299805106,2413.280881984465
1700190077,13,,Aggregated,147.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,4154,0,44,29.238313702917875,0.8550550010113511,59.81106299805106,2413.067886374579
1700190078,13,,Aggregated,145.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,4294,0,44,29.26302421493225,0.8550550010113511,59.81106299805106,2410.0952491849093
