Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707724639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707724640,10,,Aggregated,0.000000,0.000000,8,25,27,27,28,28,28,28,28,28,28,20,0,11,17.758371715899557,6.1588139506056905,28.259830083698034,5165.5
1707724641,20,,Aggregated,0.000000,0.000000,8,12,25,26,27,28,28,28,28,28,28,40,0,12,14.513081408222206,6.1588139506056905,28.259830083698034,5165.5
1707724642,27,,Aggregated,0.000000,0.000000,7,11,14,26,27,28,42,42,42,42,42,54,0,11,13.468991510173375,3.9308699779212475,42.39240300375968,5165.5
1707724643,27,,Aggregated,20.000000,0.000000,8,13,1900,2000,3000,3800,3900,3900,3900,3900,3900,81,0,13,835.837802398421,3.297599032521248,3936.1090740421787,3699.320987654321
1707724644,27,,Aggregated,18.000000,0.000000,6,14,1000,1200,3000,3800,3900,4000,4000,4000,4000,138,0,13,698.580389733568,2.116770949214697,4029.8902639187872,3460.123188405797
1707724645,27,,Aggregated,13.500000,0.000000,4,12,300,690,1800,3000,3800,3900,4000,4000,4000,277,0,12,465.1570056564265,1.5422500437125564,4029.8902639187872,3234.42238267148
1707724646,27,,Aggregated,17.800000,0.000000,5,44,290,510,1200,2000,3800,3900,4000,4000,4000,422,0,43,369.6805599776772,1.0593170300126076,4029.8902639187872,2971.734597156398
1707724647,27,,Aggregated,23.500000,0.000000,5,46,290,470,1000,1900,3000,3800,4000,4000,4000,519,0,46,336.35142649190146,1.0593170300126076,4029.8902639187872,2770.7764932562623
1707724648,27,,Aggregated,41.285714,0.000000,5,46,300,510,1000,1800,3000,3800,4000,4000,4000,565,0,46,333.7968455174262,1.0593170300126076,4029.8902639187872,2692.380530973451
1707724649,27,,Aggregated,54.000000,0.000000,5,46,260,470,1000,1700,3000,3800,4000,4000,4000,605,0,46,317.4409463726492,1.0593170300126076,4029.8902639187872,2671.1388429752064
1707724650,27,,Aggregated,58.222222,0.000000,4,46,240,420,960,1500,3000,3800,4000,4000,4000,661,0,46,299.72952995051276,0.9717490756884217,4029.8902639187872,2670.2269288956127
1707724651,27,,Aggregated,56.900000,0.000000,4,46,240,420,920,1500,3000,3800,4000,4000,4000,688,0,46,293.6586046895638,0.9717490756884217,4029.8902639187872,2660.295058139535
1707724652,27,,Aggregated,59.100000,0.000000,4,47,250,440,990,2000,4000,4700,6000,6000,6000,804,0,47,372.5929421936544,0.9717490756884217,5972.227282007225,2709.896766169154
1707724653,27,,Aggregated,62.100000,0.000000,5,47,250,440,820,1700,3900,4600,6000,6000,6000,994,0,47,333.0104791634703,0.9717490756884217,5972.227282007225,2763.9557344064388
1707724654,27,,Aggregated,63.500000,0.000000,5,48,210,380,700,1300,3800,4500,5900,6000,6000,1162,0,48,302.85622803943164,0.9717490756884217,5972.227282007225,2547.1239242685024
1707724655,27,,Aggregated,76.600000,0.000000,5,48,170,300,660,1200,3700,4500,5900,6000,6000,1291,0,48,280.62957197838585,0.9717490756884217,5972.227282007225,2501.3028659953525
1707724656,27,,Aggregated,91.800000,0.000000,5,48,180,300,640,1100,3500,4000,5900,6000,6000,1412,0,48,266.7387072899723,0.9077789727598429,5972.227282007225,2562.2507082152974
1707724657,27,,Aggregated,103.400000,0.000000,4,47,180,300,630,1100,3000,4000,5900,6000,6000,1562,0,47,256.800174027611,0.9077789727598429,5972.227282007225,2605.995518565941
1707724658,27,,Aggregated,100.700000,0.000000,4,47,160,290,590,1000,2900,3900,5900,6000,6000,1763,0,47,241.1704695733635,0.9077789727598429,5972.227282007225,2570.242200794101
1707724659,27,,Aggregated,100.000000,0.000000,4,47,160,280,590,1000,2800,3900,5900,6000,6000,1899,0,47,234.59535504111616,0.9077789727598429,5972.227282007225,2578.5523959978937
1707724660,27,,Aggregated,106.100000,0.000000,5,47,150,270,580,970,2000,3800,5800,6000,6000,2101,0,47,226.6709687803202,0.9077789727598429,5972.227282007225,2599.914326511185
1707724661,27,,Aggregated,120.500000,0.000000,5,48,120,240,550,900,1900,3800,5800,6000,6000,2311,0,48,214.11358315058573,0.9077789727598429,5972.227282007225,2497.5248810038943
1707724662,27,,Aggregated,128.900000,0.000000,5,48,120,230,540,860,1800,3700,5800,6000,6000,2436,0,48,207.18793672003304,0.9077789727598429,5972.227282007225,2530.941297208539
1707724663,27,,Aggregated,145.700000,0.000000,5,48,130,240,520,830,1700,3700,5800,6000,6000,2578,0,48,203.98384911400868,0.9077789727598429,5972.227282007225,2537.1726144297904
1707724664,27,,Aggregated,163.300000,0.000000,4,47,120,220,510,800,1500,3500,5800,6000,6000,2813,0,47,196.46631472952959,0.9077789727598429,5972.227282007225,2554.086029150373
1707724665,27,,Aggregated,163.200000,0.000000,5,47,120,220,500,770,1300,3000,5800,6000,6000,2990,0,47,191.81910777814144,0.9077789727598429,5972.227282007225,2542.8244147157193
