Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707724946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707724947,10,,Aggregated,0.000000,0.000000,9,45,49,50,52,56,63,64,67,67,67,250,0,45,32.27685835584998,1.2311460450291634,67.41573894396424,3011.448
1707724948,20,,Aggregated,0.000000,0.000000,8,46,50,51,53,61,81,83,88,88,88,616,0,46,34.8708090340634,1.2311460450291634,88.3503690129146,2688.2337662337663
1707724949,27,,Aggregated,171.000000,0.000000,7,46,50,51,54,73,82,87,92,96,96,1023,0,46,35.002155135224555,1.0499019408598542,95.61626694630831,2664.312805474096
1707724950,27,,Aggregated,251.500000,0.000000,8,47,51,52,60,81,89,95,110,140,140,1365,0,47,37.51482005570521,1.035928027704358,136.3358279922977,2591.5714285714284
1707724951,27,,Aggregated,282.000000,0.000000,8,47,51,52,59,81,91,96,130,140,140,1744,0,47,37.45233607800184,1.035928027704358,136.3358279922977,2551.8549311926604
1707724952,27,,Aggregated,308.000000,0.000000,8,47,51,52,60,83,91,96,130,140,140,2116,0,47,37.90330651721482,1.035928027704358,136.3358279922977,2542.7150283553874
1707724953,27,,Aggregated,317.800000,0.000000,8,47,51,52,61,84,92,96,130,140,140,2500,0,47,38.57766314311884,1.035928027704358,136.3358279922977,2511.494
1707724954,27,,Aggregated,325.666667,0.000000,8,47,51,52,59,82,92,96,130,140,140,2863,0,47,38.1899088596905,1.035928027704358,136.3358279922977,2495.393643031785
1707724955,27,,Aggregated,329.857143,0.000000,8,47,51,52,60,83,92,96,130,140,140,3221,0,47,38.23683465660678,1.035928027704358,136.3358279922977,2506.484942564421
1707724956,27,,Aggregated,339.750000,0.000000,8,47,51,52,61,85,92,96,130,140,140,3604,0,47,38.95283901277613,1.035928027704358,136.3358279922977,2505.5516093229744
1707724957,27,,Aggregated,340.666667,0.000000,8,47,52,52,62,85,92,96,130,140,140,3950,0,47,39.02129249090235,1.035928027704358,136.3358279922977,2508.3308860759494
1707724958,27,,Aggregated,343.400000,0.000000,8,47,51,52,61,85,92,96,130,140,140,4324,0,47,38.830666389742994,1.035928027704358,136.3358279922977,2516.4077243293245
1707724959,27,,Aggregated,362.400000,0.000000,8,47,52,53,64,85,92,96,130,140,140,4719,0,47,39.04447533019241,1.035928027704358,136.3358279922977,2517.066539521085
1707724960,27,,Aggregated,365.300000,0.000000,8,47,52,53,62,84,92,96,120,140,140,5089,0,47,38.83256637823443,1.035928027704358,136.3358279922977,2492.0888190214187
1707724961,27,,Aggregated,368.000000,0.000000,8,47,52,53,64,86,93,98,140,140,140,5423,0,47,38.9438778910856,0.9521750034764409,144.77053296286613,2498.4622902452516
1707724962,27,,Aggregated,368.200000,0.000000,8,47,52,53,73,87,95,100,140,190,190,5802,0,47,39.42160806659563,0.9521750034764409,185.0007399916649,2495.8286797655983
1707724963,27,,Aggregated,368.600000,0.000000,8,47,52,53,70,87,95,100,140,190,190,6169,0,47,39.271614236396644,0.9485679911449552,185.0007399916649,2488.623439779543
1707724964,27,,Aggregated,365.900000,0.000000,8,47,52,53,70,87,94,100,140,190,190,6515,0,47,39.35032830043272,0.9485679911449552,185.0007399916649,2494.2552570990024
