Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707725253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707725254,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,56,71,75,91,91,91,256,0,44,31.987259227207687,1.0806239442899823,91.18914790451527,2957.265625
1707725255,20,,Aggregated,0.000000,0.000000,8,46,51,52,68,83,96,98,130,130,130,592,0,46,37.87187843290913,1.0806239442899823,134.01135301683098,2552.75
1707725256,27,,Aggregated,248.000000,0.000000,8,47,52,53,75,87,98,110,140,140,140,978,0,47,39.04796204865855,1.0806239442899823,144.39735491760075,2579.0419222903884
1707725257,27,,Aggregated,292.000000,0.000000,8,47,52,52,69,82,96,100,140,140,140,1367,0,47,38.69156382590309,1.0806239442899823,144.39735491760075,2551.6532553035845
1707725258,27,,Aggregated,321.666667,0.000000,8,47,52,52,66,82,92,99,140,140,140,1719,0,47,38.146334765909685,1.0806239442899823,144.39735491760075,2577.1227457824316
1707725259,27,,Aggregated,338.000000,0.000000,8,47,52,53,71,84,93,98,140,140,140,2094,0,47,39.06230008920767,1.0806239442899823,144.39735491760075,2545.825692454632
1707725260,27,,Aggregated,341.400000,0.000000,8,47,52,53,76,86,94,100,140,140,140,2458,0,47,39.77421048533799,1.0806239442899823,144.39735491760075,2525.419853539463
1707725261,27,,Aggregated,346.333333,0.000000,8,47,52,53,75,86,94,100,140,240,240,2814,0,47,39.50185074176217,1.0806239442899823,243.29455802217126,2512.953091684435
1707725262,27,,Aggregated,349.142857,0.000000,8,47,52,54,79,88,96,100,140,240,240,3143,0,47,40.27278172706363,1.0806239442899823,243.29455802217126,2516.4626153356667
1707725263,27,,Aggregated,349.000000,0.000000,8,48,52,54,80,88,96,100,140,240,240,3513,0,48,40.64281158432377,1.0806239442899823,243.29455802217126,2513.9259891830343
1707725264,27,,Aggregated,346.222222,0.000000,8,48,52,55,80,88,96,100,140,240,240,3855,0,48,40.85362415598288,1.0806239442899823,243.29455802217126,2492.2705577172505
1707725265,27,,Aggregated,349.400000,0.000000,8,48,52,54,80,88,95,100,140,240,240,4246,0,48,40.52402406063539,0.8590039797127247,243.29455802217126,2518.73410268488
1707725266,27,,Aggregated,359.100000,0.000000,8,48,53,55,80,88,96,100,140,240,240,4573,0,48,40.92502686517973,0.8590039797127247,243.29455802217126,2503.2164880822215
1707725267,27,,Aggregated,362.700000,0.000000,8,48,53,55,80,88,95,100,140,240,240,4954,0,48,40.92086439330558,0.8590039797127247,243.29455802217126,2506.3039967702866
1707725268,27,,Aggregated,358.500000,0.000000,9,48,52,55,80,88,95,100,140,240,240,5308,0,48,40.92924676914229,0.8590039797127247,243.29455802217126,2502.5107385079127
1707725269,27,,Aggregated,357.100000,0.000000,9,48,52,55,80,88,94,99,140,240,240,5681,0,48,40.78554988326349,0.8590039797127247,243.29455802217126,2503.8422812885055
1707725270,27,,Aggregated,356.800000,0.000000,9,48,53,55,80,88,95,99,140,240,240,6041,0,48,40.9393940266469,0.8590039797127247,243.29455802217126,2498.756000662142
1707725271,27,,Aggregated,357.000000,0.000000,9,48,52,55,80,88,94,99,140,240,240,6425,0,48,40.670547809593145,0.8590039797127247,243.29455802217126,2501.6546303501946
1707725272,27,,Aggregated,357.000000,0.000000,9,48,52,55,80,88,94,99,140,240,240,6773,0,48,40.703749896011885,0.8590039797127247,243.29455802217126,2492.3970175697623
1707725273,27,,Aggregated,360.400000,0.000000,9,48,53,55,79,87,94,99,140,240,240,7153,0,48,40.76668033469429,0.8590039797127247,243.29455802217126,2489.093387389906
1707725274,27,,Aggregated,362.600000,0.000000,9,48,52,55,79,87,93,98,140,240,240,7513,0,48,40.62378140861268,0.8590039797127247,243.29455802217126,2490.2032477039797
1707725275,27,,Aggregated,362.700000,0.000000,9,48,52,55,79,87,93,98,140,240,240,7894,0,48,40.50067567441663,0.8590039797127247,243.29455802217126,2492.49391943248
1707725276,27,,Aggregated,364.700000,0.000000,9,48,52,55,79,87,93,98,140,240,240,8272,0,47,40.40998976792889,0.8590039797127247,243.29455802217126,2495.1127901353966
1707725277,27,,Aggregated,365.600000,0.000000,9,47,52,55,79,87,93,98,140,240,240,8623,0,47,40.42344644352397,0.8590039797127247,243.29455802217126,2491.7911399744867
1707725278,27,,Aggregated,368.900000,0.000000,9,47,52,55,78,87,93,98,140,240,240,9016,0,47,40.37314990707935,0.8590039797127247,243.29455802217126,2491.4399955634426
1707725279,27,,Aggregated,367.700000,0.000000,9,47,52,55,78,87,93,99,140,240,240,9362,0,47,40.43520972162974,0.8590039797127247,243.29455802217126,2489.0641956846825
1707725280,27,,Aggregated,370.800000,0.000000,8,47,52,55,78,87,93,98,140,240,240,9739,0,47,40.31398849726195,0.8590039797127247,243.29455802217126,2486.735907177328
1707725281,27,,Aggregated,368.200000,0.000000,9,47,52,55,78,87,93,98,130,240,240,10114,0,47,40.350485086258345,0.8590039797127247,243.29455802217126,2485.9688550524024
1707725282,27,,Aggregated,369.500000,0.000000,8,47,52,54,77,86,93,98,130,240,240,10490,0,47,40.222010605220994,0.8590039797127247,243.29455802217126,2483.2336510962823
1707725283,27,,Aggregated,368.600000,0.000000,8,47,52,54,77,86,93,98,130,240,240,10860,0,47,40.20665580087125,0.8590039797127247,243.29455802217126,2486.7752302025783
1707725284,27,,Aggregated,371.400000,0.000000,8,47,52,54,77,86,93,98,130,240,240,11233,0,47,40.121432542093686,0.8590039797127247,243.29455802217126,2489.9336775571974
1707725285,27,,Aggregated,371.100000,0.000000,8,47,52,54,77,86,93,98,130,240,240,11595,0,47,40.16111015533742,0.8590039797127247,243.29455802217126,2485.3388529538593
1707725286,27,,Aggregated,371.100000,0.000000,9,47,52,55,77,86,93,98,130,240,240,11962,0,47,40.28013336094102,0.8590039797127247,243.29455802217126,2484.829877946832
1707725287,27,,Aggregated,369.800000,0.000000,8,47,52,54,77,86,93,98,130,240,240,12307,0,47,40.224274051617996,0.8590039797127247,243.29455802217126,2485.033964410498
1707725288,27,,Aggregated,369.600000,0.000000,9,48,52,55,77,86,93,98,130,240,240,12673,0,48,40.33456834535317,0.8590039797127247,243.29455802217126,2483.1491359583365
1707725289,27,,Aggregated,366.800000,0.000000,9,48,52,55,77,86,93,98,130,240,240,13043,0,48,40.36063890172511,0.8590039797127247,243.29455802217126,2487.8690485317793
