Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708322654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708322655,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,53,53,53,96,0,44,29.695625952930033,1.53791019693017,52.93666501529515,2754.2083333333335
1708322656,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,54,54,54,246,0,44,29.86371016500866,1.2785131111741066,53.56206698343158,2648.4349593495936
1708322657,15,,Aggregated,70.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,460,0,44,29.014523373916745,1.0172128677368164,53.56206698343158,2727.317391304348
1708322658,20,,Aggregated,89.500000,0.000000,4,44,48,48,51,52,53,54,57,57,57,720,0,44,29.867008758204367,1.0172128677368164,56.50936416350305,2664.7013888888887
1708322659,24,,Aggregated,109.666667,0.000000,4,44,48,48,50,52,53,54,56,57,57,1034,0,44,29.59045015542986,1.0172128677368164,56.50936416350305,2708.388781431335
1708322660,24,,Aggregated,149.250000,0.000000,4,44,48,48,50,52,53,54,57,61,61,1329,0,44,29.873961016733375,0.9312019683420658,60.95818686299026,2657.010534236268
1708322661,24,,Aggregated,171.400000,0.000000,3,44,48,48,50,52,53,53,57,61,61,1597,0,44,29.688348926740257,0.9312019683420658,60.95818686299026,2663.684408265498
1708322662,24,,Aggregated,191.000000,0.000000,3,44,48,48,50,52,53,53,61,64,64,1917,0,44,29.678869553310648,0.9312019683420658,64.01413097046316,2678.593114241002
1708322663,24,,Aggregated,205.857143,0.000000,3,44,48,48,50,52,52,53,57,64,64,2183,0,44,29.70284320005786,0.9312019683420658,64.01413097046316,2653.802107191938
1708322664,24,,Aggregated,215.750000,0.000000,3,44,48,48,50,52,53,53,64,71,71,2476,0,44,29.616746686339553,0.9312019683420658,70.95407810993493,2667.382067851373
1708322665,24,,Aggregated,224.555556,0.000000,3,44,48,48,50,52,53,55,88,91,91,2782,0,44,29.785313959116962,0.9312019683420658,90.93141788616776,2657.5082674335013
1708322666,24,,Aggregated,230.700000,0.000000,3,44,48,48,50,52,53,54,71,91,91,3035,0,44,29.744337877884654,0.9312019683420658,90.93141788616776,2658.0388797364085
1708322667,24,,Aggregated,252.600000,0.000000,3,44,48,48,50,52,53,56,84,91,91,3344,0,44,29.902758463004574,0.8762411307543516,90.93141788616776,2648.943181818182
1708322668,24,,Aggregated,269.700000,0.000000,3,44,48,48,50,52,53,56,84,91,91,3638,0,44,29.840489850536198,0.8762411307543516,90.93141788616776,2654.477460142936
1708322669,24,,Aggregated,284.300000,0.000000,3,44,48,48,50,52,53,56,92,92,92,3908,0,44,29.95766010473815,0.8553639054298401,92.38971001468599,2652.550921187308
1708322670,24,,Aggregated,285.300000,0.000000,3,44,48,48,50,52,53,56,91,92,92,4181,0,44,29.98273982059436,0.7905110251158476,92.38971001468599,2644.959818225305
1708322671,24,,Aggregated,287.300000,0.000000,3,44,48,48,50,52,53,56,91,92,92,4501,0,44,29.878550998328993,0.7905110251158476,92.38971001468599,2657.1368584758943
1708322672,24,,Aggregated,291.200000,0.000000,3,44,48,48,50,52,53,57,91,92,92,4788,0,44,29.999593141801505,0.7905110251158476,92.38971001468599,2645.8959899749375
1708322673,24,,Aggregated,286.400000,0.000000,3,44,48,48,50,52,53,56,91,92,92,5052,0,44,29.88055345525092,0.7905110251158476,92.38971001468599,2648.98495645289
1708322674,24,,Aggregated,288.000000,0.000000,3,44,48,48,50,52,53,57,91,92,92,5371,0,44,29.921795137495696,0.7905110251158476,92.38971001468599,2655.264941351704
1708322675,24,,Aggregated,288.000000,0.000000,3,44,48,48,50,52,53,57,91,92,92,5632,0,44,29.984600331069736,0.7905110251158476,92.38971001468599,2639.331143465909
1708322676,24,,Aggregated,287.800000,0.000000,3,44,48,48,50,52,53,57,91,92,92,5946,0,44,29.867917646167143,0.7905110251158476,92.38971001468599,2649.4266733938784
1708322677,24,,Aggregated,288.000000,0.000000,3,44,48,48,50,52,53,57,88,92,92,6238,0,44,29.926471511427877,0.7905110251158476,92.38971001468599,2648.8661429945496
1708322678,24,,Aggregated,287.400000,0.000000,3,44,48,48,50,52,53,57,88,92,92,6490,0,44,29.919127471535504,0.7905110251158476,92.38971001468599,2643.2026194144837
1708322679,24,,Aggregated,288.400000,0.000000,3,44,48,48,50,52,53,60,88,92,92,6810,0,44,30.04207538742375,0.7905110251158476,92.38971001468599,2645.086196769457
1708322680,24,,Aggregated,288.800000,0.000000,3,44,48,48,50,52,53,59,88,92,92,7074,0,44,29.986619439048724,0.7905110251158476,92.38971001468599,2648.4833191970597
1708322681,24,,Aggregated,289.700000,0.000000,3,44,48,48,50,52,54,60,88,92,92,7360,0,44,30.101014514271494,0.7905110251158476,92.38971001468599,2644.4842391304346
1708322682,24,,Aggregated,284.300000,0.000000,3,44,48,48,50,52,55,61,88,92,92,7658,0,44,30.157689656533268,0.7905110251158476,92.38971001468599,2644.6748498302427
1708322683,24,,Aggregated,288.700000,0.000000,3,44,48,48,50,52,55,62,88,92,92,7934,0,44,30.135518434022693,0.7905110251158476,92.38971001468599,2649.782203176204
1708322684,24,,Aggregated,285.900000,0.000000,3,44,48,48,50,52,55,61,88,92,92,8215,0,44,30.240914916162783,0.7905110251158476,92.38971001468599,2640.799269628728
1708322685,24,,Aggregated,284.900000,0.000000,3,44,48,48,50,52,54,61,88,92,92,8510,0,44,30.15340795980156,0.7905110251158476,92.38971001468599,2646.898707403055
1708322686,24,,Aggregated,287.400000,0.000000,3,44,48,48,50,52,54,61,88,92,92,8798,0,44,30.141661023231197,0.7905110251158476,92.38971001468599,2645.596271879973
1708322687,24,,Aggregated,284.300000,0.000000,3,44,48,48,50,52,55,62,88,92,92,9083,0,44,30.247519642120174,0.7905110251158476,92.38971001468599,2638.5236155455245
1708322688,24,,Aggregated,287.100000,0.000000,3,44,48,48,50,52,55,62,88,92,92,9384,0,44,30.205406048787697,0.7905110251158476,92.38971001468599,2645.715579710145
1708322689,24,,Aggregated,286.200000,0.000000,3,44,48,48,50,52,56,64,88,92,92,9634,0,44,30.25655308344419,0.7905110251158476,92.38971001468599,2645.6418932945817
1708322690,24,,Aggregated,281.300000,0.000000,3,44,48,48,50,52,56,64,88,92,92,9931,0,44,30.29718874487041,0.7905110251158476,92.38971001468599,2639.232705669117
1708322691,24,,Aggregated,287.600000,0.000000,3,44,48,48,50,52,56,65,88,92,92,10244,0,44,30.307592067106384,0.7905110251158476,92.38971001468599,2644.3972081218276
1708322692,24,,Aggregated,285.700000,0.000000,3,44,48,48,50,52,56,65,88,92,92,10478,0,44,30.314885224429897,0.7905110251158476,92.38971001468599,2643.0808360374117
1708322693,24,,Aggregated,282.600000,0.000000,3,44,48,48,50,52,56,65,88,92,92,10798,0,44,30.358031542624488,0.7905110251158476,92.38971001468599,2641.124745323208
1708322694,24,,Aggregated,288.100000,0.000000,3,44,48,48,50,52,56,71,88,92,93,11093,0,44,30.39003551204621,0.7905110251158476,92.61139808222651,2643.480393040656
1708322695,24,,Aggregated,285.600000,0.000000,3,44,48,48,50,52,56,68,88,92,93,11333,0,44,30.35802471569469,0.7905110251158476,92.61139808222651,2643.849642636548
1708322696,24,,Aggregated,281.700000,0.000000,3,44,48,48,51,52,56,73,88,92,93,11656,0,44,30.4696118875508,0.7905110251158476,92.61139808222651,2637.7393617021276
1708322697,24,,Aggregated,287.700000,0.000000,3,44,48,48,51,52,56,77,91,92,93,11921,0,44,30.464868311516433,0.7905110251158476,92.61139808222651,2643.669490814529
1708322698,24,,Aggregated,284.500000,0.000000,3,44,48,48,51,52,56,76,91,92,93,12189,0,44,30.481682734846498,0.7905110251158476,92.61139808222651,2642.5587825088196
1708322699,24,,Aggregated,279.600000,0.000000,3,44,48,48,51,52,56,77,91,93,96,12494,0,44,30.565456217267418,0.7905110251158476,96.19494690559804,2639.089883143909
1708322700,24,,Aggregated,289.600000,0.000000,3,44,48,48,51,52,56,77,91,93,96,12769,0,44,30.51255750248502,0.7905110251158476,96.19494690559804,2641.2345524316706
1708322701,24,,Aggregated,280.400000,0.000000,3,44,48,48,51,52,56,77,91,93,96,13040,0,44,30.538968750339237,0.7905110251158476,96.19494690559804,2640.5939417177915
1708322702,24,,Aggregated,280.700000,0.000000,3,44,48,48,51,52,56,77,91,93,96,13360,0,44,30.548716165403512,0.7905110251158476,96.19494690559804,2640.34371257485
1708322703,24,,Aggregated,288.200000,0.000000,3,44,48,48,51,52,56,77,91,93,96,13627,0,44,30.51726520664628,0.7905110251158476,96.19494690559804,2642.267703823292
1708322704,24,,Aggregated,279.600000,0.000000,3,44,48,48,51,52,56,77,91,93,96,13893,0,44,30.551912535283222,0.7905110251158476,96.19494690559804,2640.0359173684587
1708322705,24,,Aggregated,283.200000,0.000000,3,44,48,48,51,52,56,77,89,93,96,14226,0,44,30.55753666058714,0.7905110251158476,96.19494690559804,2640.2612821594266
1708322706,24,,Aggregated,288.200000,0.000000,3,44,48,48,51,52,56,77,89,93,96,14475,0,44,30.526102836129606,0.7905110251158476,96.19494690559804,2641.1431433506045
1708322707,24,,Aggregated,279.700000,0.000000,3,44,48,48,51,52,56,77,89,93,96,14760,0,44,30.54967118669453,0.7905110251158476,96.19494690559804,2640.304674796748
1708322708,24,,Aggregated,284.200000,0.000000,3,44,48,48,51,52,56,77,88,93,96,15084,0,44,30.534177502094654,0.7905110251158476,96.19494690559804,2639.3025722619996
1708322709,24,,Aggregated,288.500000,0.000000,3,44,48,48,51,52,56,77,88,93,96,15332,0,44,30.526027602436734,0.7905110251158476,96.19494690559804,2640.257304983042
1708322710,24,,Aggregated,282.300000,0.000000,3,44,48,48,51,52,56,77,88,93,96,15637,0,44,30.53660981092418,0.7905110251158476,96.19494690559804,2641.2410948391635
1708322711,24,,Aggregated,284.800000,0.000000,3,44,48,48,51,52,56,77,88,93,96,15922,0,44,30.532507941238194,0.7905110251158476,96.19494690559804,2640.0888079387014
1708322712,24,,Aggregated,289.700000,0.000000,3,44,48,48,51,52,56,76,88,93,96,16203,0,44,30.52318335993839,0.7905110251158476,96.19494690559804,2640.0590014194904
1708322713,24,,Aggregated,284.200000,0.000000,3,44,48,48,51,52,56,76,88,93,96,16505,0,44,30.516736182942534,0.7905110251158476,96.19494690559804,2640.1863071796424
1708322714,24,,Aggregated,287.900000,0.000000,3,44,48,48,51,52,56,76,88,93,96,16775,0,44,30.496171042128797,0.7905110251158476,96.19494690559804,2641.3867660208643
1708322715,24,,Aggregated,288.400000,0.000000,3,44,48,48,51,52,56,76,88,93,96,17072,0,44,30.513360995282472,0.7905110251158476,96.19494690559804,2638.3379217432052
1708322716,24,,Aggregated,283.400000,0.000000,3,44,48,48,51,52,56,76,88,93,96,17363,0,44,30.484325615671995,0.7905110251158476,96.19494690559804,2638.7986523066293
1708322717,24,,Aggregated,290.900000,0.000000,3,44,48,48,51,52,56,75,88,93,96,17660,0,44,30.46459603412889,0.7905110251158476,96.19494690559804,2640.8789920724803
1708322718,24,,Aggregated,286.100000,0.000000,3,44,48,48,51,52,56,75,88,93,96,17928,0,44,30.475267736877687,0.7905110251158476,96.19494690559804,2638.8969210174027
1708322719,24,,Aggregated,285.400000,0.000000,3,44,48,48,51,52,56,75,88,93,96,18224,0,44,30.47948060003277,0.7905110251158476,96.19494690559804,2640.2106562774366
1708322720,24,,Aggregated,290.200000,0.000000,3,44,48,48,51,52,56,75,88,93,96,18525,0,44,30.480523923381803,0.7905110251158476,96.19494690559804,2638.7705263157895
1708322721,24,,Aggregated,287.300000,0.000000,3,44,48,48,51,52,56,73,88,93,96,18786,0,44,30.44333887245287,0.7905110251158476,96.19494690559804,2639.8719791333974
1708322722,24,,Aggregated,286.700000,0.000000,3,44,48,48,51,52,56,73,88,96,97,19113,0,44,30.45672683540044,0.7905110251158476,97.137639997527,2640.5379584575944
1708322723,24,,Aggregated,287.800000,0.000000,3,44,48,48,51,52,56,73,88,96,97,19364,0,44,30.455739236923222,0.7905110251158476,97.137639997527,2638.959202644082
1708322724,24,,Aggregated,286.900000,0.000000,3,44,48,48,51,52,56,72,88,96,97,19669,0,44,30.448073848774786,0.7905110251158476,97.137639997527,2639.2510041181554
1708322725,24,,Aggregated,287.100000,0.000000,3,44,48,48,51,52,56,72,88,96,97,19964,0,44,30.436577212755974,0.7905110251158476,97.137639997527,2639.1504708475254
1708322726,24,,Aggregated,288.100000,0.000000,3,44,48,48,50,52,56,71,88,93,97,20233,0,44,30.410169046784603,0.7905110251158476,97.137639997527,2639.90006425147
1708322727,24,,Aggregated,286.500000,0.000000,3,44,48,48,50,52,56,71,88,93,97,20540,0,44,30.4343059622504,0.7905110251158476,97.137639997527,2638.138364167478
1708322728,24,,Aggregated,289.200000,0.000000,3,44,48,48,50,52,56,71,88,93,97,20828,0,44,30.41058894824891,0.7905110251158476,97.137639997527,2639.232955636643
1708322729,24,,Aggregated,289.200000,0.000000,3,44,48,48,50,52,56,71,88,93,97,21101,0,44,30.422696497371742,0.7905110251158476,97.137639997527,2639.260224633904
1708322730,24,,Aggregated,284.700000,0.000000,3,44,48,48,50,52,56,71,88,93,97,21383,0,44,30.432502547818988,0.7905110251158476,97.137639997527,2637.7558808399194
1708322731,24,,Aggregated,289.100000,0.000000,3,44,48,48,50,52,56,72,88,93,97,21686,0,44,30.433166273977367,0.7905110251158476,97.137639997527,2639.490408558517
1708322732,24,,Aggregated,289.100000,0.000000,3,44,48,48,50,52,56,72,88,96,130,21961,0,44,30.45118664872288,0.7905110251158476,133.0092439893633,2638.771595100405
1708322733,24,,Aggregated,284.500000,0.000000,3,44,48,48,50,52,56,72,88,96,130,22242,0,44,30.426473608990417,0.7905110251158476,133.0092439893633,2639.00112399964
1708322734,24,,Aggregated,289.700000,0.000000,3,44,48,48,50,52,56,72,88,96,130,22557,0,44,30.42577071775851,0.7905110251158476,133.0092439893633,2639.4336126257926
1708322735,24,,Aggregated,286.500000,0.000000,3,44,48,48,50,52,56,71,88,96,130,22813,0,44,30.42007525165018,0.7905110251158476,133.0092439893633,2637.730855214132
1708322736,24,,Aggregated,287.000000,0.000000,3,44,48,48,50,52,56,69,88,96,130,23126,0,44,30.401925051858363,0.7905110251158476,133.0092439893633,2639.6586525988064
1708322737,24,,Aggregated,288.600000,0.000000,3,44,48,48,50,52,56,68,88,96,130,23414,0,44,30.397151135458863,0.7905110251158476,133.0092439893633,2639.136841206116
1708322738,24,,Aggregated,285.000000,0.000000,3,44,48,48,50,52,56,68,88,96,130,23688,0,44,30.378420186186275,0.7905110251158476,133.0092439893633,2638.2809017223913
1708322739,24,,Aggregated,287.900000,0.000000,3,44,48,48,50,52,56,69,88,96,130,23999,0,44,30.400752148292675,0.7905110251158476,133.0092439893633,2638.5947747822825
1708322740,24,,Aggregated,288.900000,0.000000,3,44,48,48,50,52,56,68,88,96,130,24260,0,44,30.374972641985153,0.7905110251158476,133.0092439893633,2639.9382522671062
1708322741,24,,Aggregated,286.700000,0.000000,3,44,48,48,50,52,56,68,88,96,130,24566,0,44,30.37359755135042,0.7905110251158476,133.0092439893633,2638.947610518603
1708322742,24,,Aggregated,286.400000,0.000000,3,44,48,48,50,52,56,68,88,96,130,24864,0,44,30.36523529831936,0.7905110251158476,133.0092439893633,2638.0156853281856
1708322743,24,,Aggregated,290.400000,0.000000,3,44,48,48,50,52,56,68,88,96,130,25144,0,44,30.34223063221722,0.7905110251158476,133.0092439893633,2639.754732739421
1708322744,24,,Aggregated,286.600000,0.000000,3,44,48,48,50,52,56,68,88,96,130,25427,0,44,30.373670254911755,0.7905110251158476,133.0092439893633,2638.1035120147876
1708322745,24,,Aggregated,288.500000,0.000000,3,44,48,48,50,52,56,68,88,96,130,25717,0,44,30.354671301194895,0.7905110251158476,133.0092439893633,2638.9359956449043
1708322746,24,,Aggregated,289.600000,0.000000,3,44,48,48,50,52,56,68,88,96,130,26003,0,44,30.35814845429147,0.7905110251158476,133.0092439893633,2638.2450101911318
1708322747,24,,Aggregated,286.200000,0.000000,3,44,48,48,50,52,56,68,88,96,130,26287,0,44,30.35556694169975,0.7905110251158476,133.0092439893633,2637.46966181002
1708322748,24,,Aggregated,289.700000,0.000000,3,44,48,48,50,52,56,68,88,96,130,26594,0,44,30.33775470044172,0.7905110251158476,133.0092439893633,2638.899300594119
1708322749,24,,Aggregated,288.300000,0.000000,3,44,48,48,50,52,56,67,88,96,130,26868,0,44,30.33756229909011,0.7905110251158476,133.0092439893633,2638.3458761351794
1708322750,24,,Aggregated,286.300000,0.000000,3,44,48,48,50,52,56,66,88,96,130,27163,0,44,30.323192799450222,0.7905110251158476,133.0092439893633,2637.8350329492323
1708322751,24,,Aggregated,289.600000,0.000000,3,44,48,48,50,52,56,66,88,96,130,27467,0,44,30.321695356309604,0.7905110251158476,133.0092439893633,2638.906724432956
1708322752,24,,Aggregated,287.900000,0.000000,3,44,48,48,50,52,56,65,88,96,130,27724,0,44,30.31392658168201,0.7905110251158476,133.0092439893633,2638.2831481748667
1708322753,24,,Aggregated,288.300000,0.000000,3,44,48,48,50,52,56,65,88,96,130,28035,0,44,30.31478605028996,0.7905110251158476,133.0092439893633,2638.5556268949526
1708322754,24,,Aggregated,290.100000,0.000000,3,44,48,48,50,52,56,65,88,96,130,28321,0,44,30.313640398019626,0.7905110251158476,133.0092439893633,2637.96348998976
1708322755,24,,Aggregated,288.300000,0.000000,3,44,48,48,50,52,56,65,88,96,130,28593,0,44,30.30590015580203,0.7905110251158476,133.0092439893633,2638.645542615325
1708322756,24,,Aggregated,287.400000,0.000000,3,44,48,48,50,52,56,65,88,96,130,28894,0,44,30.323557509309218,0.7905110251158476,133.0092439893633,2638.1589949470476
1708322757,24,,Aggregated,289.200000,0.000000,3,44,48,48,50,52,56,65,88,96,130,29174,0,44,30.315936148486717,0.7905110251158476,133.0092439893633,2638.9132446699114
1708322758,24,,Aggregated,289.100000,0.000000,3,44,48,48,50,52,56,65,88,96,130,29462,0,44,30.32761916935666,0.7905110251158476,133.0092439893633,2637.4755956825743
1708322759,24,,Aggregated,287.100000,0.000000,3,44,48,48,50,52,56,65,88,96,130,29757,0,44,30.312974641803017,0.7905110251158476,133.0092439893633,2638.478206808482
1708322760,24,,Aggregated,288.800000,0.000000,3,44,48,48,50,52,56,65,88,93,130,30037,0,44,30.301429414855644,0.7905110251158476,133.0092439893633,2639.2486266937444
1708322761,24,,Aggregated,286.300000,0.000000,3,44,48,48,50,52,56,65,88,93,130,30327,0,44,30.320232918524507,0.7905110251158476,133.0092439893633,2637.344148778316
1708322762,24,,Aggregated,288.000000,0.000000,3,44,48,48,50,52,56,65,88,93,130,30621,0,44,30.298836757591815,0.7905110251158476,133.0092439893633,2637.909082002547
1708322763,24,,Aggregated,288.200000,0.000000,3,44,48,48,50,52,56,65,88,93,130,30905,0,44,30.296250762828652,0.7905110251158476,133.0092439893633,2639.2534217764114
1708322764,24,,Aggregated,284.500000,0.000000,3,44,48,48,50,52,56,65,88,93,130,31187,0,44,30.29854023483235,0.7802851032465696,133.0092439893633,2637.091704877032
1708322765,24,,Aggregated,288.600000,0.000000,3,44,48,48,50,52,56,65,88,93,130,31493,0,44,30.293740988448352,0.7802851032465696,133.0092439893633,2638.8870542660275
1708322766,24,,Aggregated,288.200000,0.000000,3,44,48,48,50,52,56,65,88,93,130,31765,0,44,30.291081553695356,0.7802851032465696,133.0092439893633,2638.391374153943
1708322767,24,,Aggregated,285.500000,0.000000,3,44,48,48,50,52,56,65,88,93,130,32062,0,44,30.278324131989763,0.7802851032465696,133.0092439893633,2638.1496475578565
1708322768,24,,Aggregated,288.500000,0.000000,3,44,48,48,50,52,56,65,88,93,130,32353,0,44,30.294788452779855,0.7802851032465696,133.0092439893633,2637.999134547028
1708322769,24,,Aggregated,287.700000,0.000000,3,44,48,48,50,52,56,65,88,93,130,32623,0,44,30.288147149785452,0.7802851032465696,133.0092439893633,2638.654262330258
1708322770,24,,Aggregated,287.800000,0.000000,3,44,48,48,50,52,56,65,88,93,130,32932,0,44,30.288718274689202,0.7802851032465696,133.0092439893633,2637.388011660391
1708322771,24,,Aggregated,288.900000,0.000000,3,44,48,48,50,52,56,65,88,93,130,33217,0,44,30.27459931271551,0.7802851032465696,133.0092439893633,2638.8936990095435
1708322772,24,,Aggregated,286.900000,0.000000,3,44,48,48,50,52,56,65,88,93,130,33504,0,44,30.280042184533354,0.7802851032465696,133.0092439893633,2638.2163323782233
1708322773,24,,Aggregated,286.400000,0.000000,3,44,48,48,50,52,56,65,88,93,130,33788,0,44,30.285383734568555,0.7802851032465696,133.0092439893633,2637.310494850243
1708322774,24,,Aggregated,290.400000,0.000000,3,44,48,48,50,52,56,64,88,93,130,34082,0,44,30.26950071879727,0.7802851032465696,133.0092439893633,2638.108473681122
1708322775,24,,Aggregated,286.600000,0.000000,3,44,48,48,50,52,56,64,88,93,130,34359,0,44,30.269416255884607,0.7802851032465696,133.0092439893633,2638.4051049215636
1708322776,24,,Aggregated,287.100000,0.000000,3,44,48,48,50,52,56,64,88,93,130,34664,0,44,30.266182060169847,0.7802851032465696,133.0092439893633,2637.34450726979
1708322777,24,,Aggregated,291.000000,0.000000,3,44,48,48,50,52,56,64,88,93,130,34944,0,44,30.253997521434766,0.7802851032465696,133.0092439893633,2637.9129464285716
1708322778,24,,Aggregated,285.900000,0.000000,3,44,48,48,50,52,56,64,88,99,130,35227,0,44,30.271181475095535,0.7802851032465696,133.0092439893633,2638.6595509126523
1708322779,24,,Aggregated,287.600000,0.000000,3,44,48,48,50,52,56,64,88,99,130,35522,0,44,30.273790760881578,0.7802851032465696,133.0092439893633,2637.438319914419
1708322780,24,,Aggregated,289.700000,0.000000,3,44,48,48,50,52,56,64,88,99,130,35807,0,44,30.266351664917575,0.7802851032465696,133.0092439893633,2637.6528611723966
1708322781,24,,Aggregated,286.400000,0.000000,3,44,48,48,50,52,56,64,88,99,130,36096,0,44,30.26671287562291,0.7802851032465696,133.0092439893633,2638.524850398936
1708322782,24,,Aggregated,287.700000,0.000000,3,44,48,48,50,52,56,64,88,99,130,36386,0,44,30.27093539334583,0.7802851032465696,133.0092439893633,2637.642307480899
1708322783,24,,Aggregated,288.800000,0.000000,3,44,48,48,50,52,56,64,88,99,130,36661,0,44,30.261616042645528,0.7802851032465696,133.0092439893633,2637.9368266004744
1708322784,24,,Aggregated,286.900000,0.000000,3,44,48,48,50,52,56,64,88,99,130,36964,0,44,30.266000620135983,0.7802851032465696,133.0092439893633,2638.3308895141217
1708322785,24,,Aggregated,288.000000,0.000000,3,44,48,48,50,52,56,64,88,99,130,37241,0,44,30.277273129516363,0.7802851032465696,133.0092439893633,2637.127655003894
1708322786,24,,Aggregated,288.700000,0.000000,3,44,48,48,50,52,56,64,88,99,130,37526,0,44,30.275739012627813,0.7802851032465696,133.0092439893633,2637.696956776635
1708322787,24,,Aggregated,285.500000,0.000000,3,44,48,48,50,52,56,64,88,99,130,37805,0,44,30.271602680252844,0.7802851032465696,133.0092439893633,2637.9835736013756
1708322788,24,,Aggregated,286.900000,0.000000,3,44,48,48,50,52,56,64,88,99,130,38112,0,44,30.268833394133082,0.7802851032465696,133.0092439893633,2637.880273929471
1708322789,24,,Aggregated,288.500000,0.000000,3,44,48,48,50,52,56,64,88,99,130,38393,0,44,30.267229931613823,0.7802851032465696,133.0092439893633,2637.258015784127
1708322790,24,,Aggregated,284.700000,0.000000,3,44,48,48,50,52,56,64,88,99,130,38675,0,44,30.253325741197468,0.7802851032465696,133.0092439893633,2638.2789398836458
1708322791,24,,Aggregated,288.400000,0.000000,3,44,48,48,50,52,56,64,88,99,130,38988,0,44,30.254546785177734,0.7802851032465696,133.0092439893633,2637.8905304196164
1708322792,24,,Aggregated,289.500000,0.000000,3,44,48,48,50,52,56,64,88,99,130,39263,0,44,30.23985569037914,0.7802851032465696,133.0092439893633,2638.080763059369
1708322793,24,,Aggregated,286.500000,0.000000,3,44,48,48,50,52,56,64,88,99,130,39550,0,44,30.24071409823267,0.7802851032465696,133.0092439893633,2637.9863211125157
1708322794,24,,Aggregated,287.500000,0.000000,3,44,48,48,50,52,56,64,88,99,130,39854,0,44,30.238810650707162,0.7802851032465696,133.0092439893633,2637.703467656948
1708322795,24,,Aggregated,289.400000,0.000000,3,44,48,48,50,52,55,64,88,97,130,40135,0,44,30.225231606526954,0.7802851032465696,133.0092439893633,2638.165640961754
