Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708322348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708322349,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,53,53,53,95,0,44,29.920649440272857,1.6489969566464424,52.71151289343834,2780.1894736842105
1708322350,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,56,56,56,248,0,44,29.769892378094337,1.136119943112135,55.51691190339625,2633.2056451612902
1708322351,15,,Aggregated,93.000000,0.000000,4,44,47,48,50,52,52,53,63,63,63,468,0,44,28.913870384681843,1.0809570085257292,62.90789204649627,2730.32905982906
1708322352,20,,Aggregated,121.500000,0.000000,4,44,47,48,50,52,53,58,77,77,77,718,0,44,29.555800955542843,1.0809570085257292,76.51253300718963,2707.4373259052923
1708322353,24,,Aggregated,150.333333,0.000000,4,44,47,48,50,52,54,63,92,92,92,1024,0,44,30.182397265662075,1.0809570085257292,92.10887900553644,2688.4609375
1708322354,24,,Aggregated,176.000000,0.000000,4,44,47,48,50,52,53,60,92,92,92,1325,0,44,30.271565189128214,0.9471438825130463,92.10887900553644,2649.765283018868
1708322355,24,,Aggregated,202.400000,0.000000,4,44,48,48,50,52,53,64,92,92,92,1590,0,44,30.029825924063957,0.9471438825130463,92.10887900553644,2666.598113207547
1708322356,24,,Aggregated,218.333333,0.000000,4,44,48,48,50,52,54,68,92,93,93,1894,0,44,30.57159467697647,0.9471438825130463,92.62505709193647,2666.238648363252
1708322357,24,,Aggregated,223.285714,0.000000,4,44,48,48,50,52,55,68,92,93,93,2153,0,44,30.580454228270263,0.9417259134352207,92.62505709193647,2655.2322340919645
1708322358,24,,Aggregated,233.750000,0.000000,4,44,48,48,50,52,57,78,92,93,93,2441,0,44,30.665165038885444,0.9417259134352207,92.62505709193647,2657.815239655879
1708322359,24,,Aggregated,237.555556,0.000000,3,44,48,48,50,52,57,76,92,93,93,2748,0,44,30.688393069363403,0.9417259134352207,92.62505709193647,2648.269286754003
1708322360,24,,Aggregated,242.200000,0.000000,3,44,48,48,50,52,56,69,92,93,93,3011,0,44,30.536523076672538,0.9417259134352207,92.62505709193647,2651.272334772501
1708322361,24,,Aggregated,263.800000,0.000000,3,44,48,48,50,52,56,76,92,93,93,3314,0,44,30.59269106708294,0.9417259134352207,92.62505709193647,2651.4022329511163
1708322362,24,,Aggregated,275.200000,0.000000,3,44,48,48,50,52,56,76,92,93,93,3602,0,44,30.524937265272303,0.9417259134352207,92.62505709193647,2652.1096612992783
1708322363,24,,Aggregated,284.700000,0.000000,3,44,48,48,50,52,57,76,92,93,93,3880,0,44,30.602601836567516,0.9417259134352207,92.62505709193647,2651.4198453608246
1708322364,24,,Aggregated,287.500000,0.000000,3,44,48,48,50,52,57,72,91,93,93,4159,0,44,30.57493354458327,0.9417259134352207,92.62505709193647,2646.302476556865
1708322365,24,,Aggregated,284.700000,0.000000,3,44,48,48,50,52,56,70,91,93,93,4464,0,44,30.436625494287888,0.8284009527415037,92.62505709193647,2654.4220430107525
1708322366,24,,Aggregated,283.600000,0.000000,3,44,48,48,51,52,58,77,93,94,94,4759,0,44,30.66529223541188,0.8284009527415037,94.10437592305243,2648.345240596764
1708322367,24,,Aggregated,287.900000,0.000000,3,44,48,48,51,52,57,76,93,94,94,4998,0,44,30.635791552700653,0.8284009527415037,94.10437592305243,2644.311324529812
1708322368,24,,Aggregated,286.200000,0.000000,3,44,48,48,51,52,59,80,93,94,94,5319,0,44,30.726033895039937,0.8284009527415037,94.10437592305243,2653.6649746192893
1708322369,24,,Aggregated,283.900000,0.000000,3,44,48,48,51,52,57,78,93,94,94,5598,0,44,30.721371760633456,0.8284009527415037,94.10437592305243,2643.890496605931
1708322370,24,,Aggregated,286.700000,0.000000,3,44,48,48,51,52,57,78,93,94,94,5868,0,44,30.636622681632897,0.8284009527415037,94.10437592305243,2646.078561690525
1708322371,24,,Aggregated,284.600000,0.000000,3,44,48,48,51,52,58,81,93,94,94,6184,0,44,30.764424618471228,0.8284009527415037,94.10437592305243,2648.0402652005173
1708322372,24,,Aggregated,284.700000,0.000000,3,44,48,48,50,52,57,80,93,94,94,6437,0,44,30.688103811548586,0.8284009527415037,94.10437592305243,2645.437470871524
1708322373,24,,Aggregated,286.800000,0.000000,3,44,48,48,50,52,58,80,93,94,94,6741,0,44,30.717522291014266,0.8284009527415037,94.10437592305243,2646.8476487168077
1708322374,24,,Aggregated,283.200000,0.000000,3,44,48,48,50,52,57,80,93,94,94,7024,0,44,30.645075195304813,0.8284009527415037,94.10437592305243,2643.8888097949884
1708322375,24,,Aggregated,286.400000,0.000000,3,44,48,48,50,52,57,78,93,94,94,7317,0,44,30.593724865596183,0.8284009527415037,94.10437592305243,2645.900095667623
1708322376,24,,Aggregated,286.100000,0.000000,3,44,48,48,50,52,57,80,93,94,94,7592,0,44,30.705953352230583,0.8284009527415037,94.10437592305243,2639.7982086406746
1708322377,24,,Aggregated,284.600000,0.000000,3,44,48,48,50,52,57,78,93,94,94,7891,0,44,30.591455587715725,0.8284009527415037,94.10437592305243,2647.52781649981
1708322378,24,,Aggregated,284.800000,0.000000,3,44,48,48,50,52,57,78,92,94,94,8180,0,44,30.610748633319936,0.8284009527415037,94.10437592305243,2644.444009779951
1708322379,24,,Aggregated,288.100000,0.000000,3,44,48,48,50,52,57,77,92,94,94,8443,0,44,30.587231924044335,0.8284009527415037,94.10437592305243,2639.2782186426625
1708322380,24,,Aggregated,286.500000,0.000000,3,44,48,48,50,52,57,77,92,94,94,8765,0,44,30.550045617184026,0.8284009527415037,94.10437592305243,2644.671306332002
1708322381,24,,Aggregated,285.300000,0.000000,3,44,48,48,50,52,57,77,92,96,96,9048,0,44,30.55710178155783,0.8284009527415037,95.77593393623829,2643.5005526083114
1708322382,24,,Aggregated,289.400000,0.000000,3,44,48,48,50,52,56,76,92,96,96,9312,0,44,30.513815083057914,0.8284009527415037,95.77593393623829,2641.0103092783506
1708322383,24,,Aggregated,284.800000,0.000000,3,44,48,48,50,52,57,77,93,99,99,9624,0,44,30.58243434872236,0.8284009527415037,99.24470004625618,2643.340710723192
1708322384,24,,Aggregated,288.100000,0.000000,3,44,48,48,50,52,57,77,93,99,99,9890,0,44,30.55902109311892,0.8284009527415037,99.24470004625618,2641.3109201213347
1708322385,24,,Aggregated,287.100000,0.000000,3,44,48,48,50,52,57,77,92,96,99,10185,0,44,30.517601289283018,0.8284009527415037,99.24470004625618,2643.80117820324
1708322386,24,,Aggregated,285.800000,0.000000,3,44,48,48,50,52,57,76,92,96,99,10485,0,44,30.52304433190171,0.8284009527415037,99.24470004625618,2642.1540295660466
1708322387,24,,Aggregated,287.100000,0.000000,3,44,48,48,50,52,56,76,92,96,99,10763,0,44,30.473053049700063,0.8284009527415037,99.24470004625618,2642.169934033262
1708322388,24,,Aggregated,288.000000,0.000000,3,44,48,48,50,52,56,76,92,96,99,11062,0,44,30.480126585210083,0.8284009527415037,99.24470004625618,2639.189748689206
1708322389,24,,Aggregated,287.500000,0.000000,3,44,48,48,50,52,56,74,92,96,99,11342,0,44,30.40421005773053,0.8284009527415037,99.24470004625618,2642.874977958032
1708322390,24,,Aggregated,288.500000,0.000000,3,44,48,48,50,52,56,73,92,96,99,11636,0,44,30.438402192916044,0.8284009527415037,99.24470004625618,2639.518477139911
1708322391,24,,Aggregated,287.700000,0.000000,3,44,48,48,50,52,56,72,92,96,99,11913,0,44,30.42049531209712,0.8284009527415037,99.24470004625618,2640.795265676152
1708322392,24,,Aggregated,287.600000,0.000000,3,44,48,48,50,52,56,74,92,96,99,12223,0,44,30.38715696620857,0.8275927975773811,99.24470004625618,2644.2323488505276
1708322393,24,,Aggregated,287.400000,0.000000,3,44,48,48,50,52,56,73,92,96,99,12494,0,44,30.4287915188555,0.8275927975773811,99.24470004625618,2639.192412357932
1708322394,24,,Aggregated,289.900000,0.000000,3,44,48,48,50,52,56,72,92,96,99,12782,0,44,30.382255568780952,0.8275927975773811,99.24470004625618,2640.9032232827412
1708322395,24,,Aggregated,287.500000,0.000000,3,44,48,48,50,52,56,72,92,96,99,13094,0,44,30.36403107642928,0.8275927975773811,99.24470004625618,2640.8077745532305
1708322396,24,,Aggregated,288.400000,0.000000,3,44,48,48,50,52,56,72,92,96,99,13364,0,44,30.382873757988488,0.8275927975773811,99.24470004625618,2640.33956899132
1708322397,24,,Aggregated,290.100000,0.000000,3,44,48,48,50,52,56,72,92,96,99,13654,0,44,30.353222109558956,0.8275927975773811,99.24470004625618,2642.547531858796
1708322398,24,,Aggregated,286.900000,0.000000,3,44,48,48,50,52,56,71,92,96,99,13947,0,44,30.34913597595821,0.8275927975773811,99.24470004625618,2640.477378647738
1708322399,24,,Aggregated,288.700000,0.000000,3,44,48,48,50,52,56,70,92,96,99,14235,0,44,30.330041567538185,0.8275927975773811,99.24470004625618,2640.0190375834213
1708322400,24,,Aggregated,287.700000,0.000000,3,44,48,48,50,52,56,70,92,96,99,14516,0,44,30.33513366969723,0.8275927975773811,99.24470004625618,2641.82942959493
1708322401,24,,Aggregated,289.800000,0.000000,3,44,48,48,50,52,56,72,92,96,99,14803,0,44,30.354336155606177,0.8275927975773811,99.24470004625618,2640.0281699655475
1708322402,24,,Aggregated,287.200000,0.000000,3,44,48,48,50,52,56,71,92,96,99,15103,0,44,30.341338271907595,0.8275927975773811,99.24470004625618,2639.5612792160496
1708322403,24,,Aggregated,288.200000,0.000000,3,44,48,48,50,52,56,70,92,96,99,15380,0,44,30.324210102823702,0.8275927975773811,99.24470004625618,2640.3835500650193
1708322404,24,,Aggregated,287.100000,0.000000,3,44,48,48,50,52,56,69,92,96,99,15688,0,44,30.295353396034628,0.8275927975773811,99.24470004625618,2641.247896481387
1708322405,24,,Aggregated,286.900000,0.000000,3,44,48,48,50,52,56,69,92,96,99,15962,0,44,30.328136537280766,0.8275927975773811,99.24470004625618,2639.843503320386
1708322406,24,,Aggregated,288.900000,0.000000,3,44,48,48,50,52,56,68,91,96,99,16237,0,44,30.29174066683906,0.8275927975773811,99.24470004625618,2641.127794543327
1708322407,24,,Aggregated,286.800000,0.000000,3,44,48,48,50,52,56,68,91,96,99,16563,0,44,30.290310712988802,0.8275927975773811,99.24470004625618,2640.0310330254183
1708322408,24,,Aggregated,286.800000,0.000000,3,44,48,48,50,52,56,68,91,96,99,16822,0,44,30.278890867820095,0.8275927975773811,99.24470004625618,2640.341279277137
1708322409,24,,Aggregated,290.100000,0.000000,3,44,48,48,50,52,56,68,91,96,99,17105,0,44,30.268018310293403,0.8275927975773811,99.24470004625618,2640.2233849751533
1708322410,24,,Aggregated,287.100000,0.000000,3,44,48,48,50,52,56,68,91,96,99,17421,0,44,30.264983948086105,0.8275927975773811,99.24470004625618,2639.991619310028
1708322411,24,,Aggregated,286.900000,0.000000,3,44,48,48,50,52,56,68,91,96,99,17708,0,44,30.253055632704086,0.8275927975773811,99.24470004625618,2640.4492884571946
1708322412,24,,Aggregated,289.600000,0.000000,3,44,48,48,50,52,56,68,91,96,99,17972,0,44,30.2416039635305,0.8275927975773811,99.24470004625618,2640.8711328733584
1708322413,24,,Aggregated,288.800000,0.000000,3,44,48,48,50,52,56,68,91,96,99,18286,0,44,30.27368985100897,0.8275927975773811,99.24470004625618,2639.869134857268
1708322414,24,,Aggregated,287.000000,0.000000,3,44,48,48,50,52,56,68,91,96,99,18559,0,44,30.268995348337317,0.8275927975773811,99.24470004625618,2640.050379869605
1708322415,24,,Aggregated,291.000000,0.000000,3,44,48,48,50,52,56,68,91,96,99,18827,0,44,30.275222729102435,0.8275927975773811,99.24470004625618,2640.934986986774
1708322416,24,,Aggregated,287.000000,0.000000,3,44,48,48,50,52,56,68,91,96,99,19143,0,44,30.277046406696968,0.8275927975773811,99.24470004625618,2640.1074021835657
1708322417,24,,Aggregated,286.100000,0.000000,3,44,48,48,50,52,56,68,91,96,99,19417,0,44,30.262710637718833,0.8275927975773811,99.24470004625618,2639.844105680589
1708322418,24,,Aggregated,291.300000,0.000000,3,44,48,48,50,52,56,68,91,96,99,19699,0,44,30.24663693242549,0.8275927975773811,99.24470004625618,2640.729580181735
1708322419,24,,Aggregated,285.500000,0.000000,3,44,48,48,50,52,56,68,91,94,99,20010,0,44,30.267052783985445,0.8275927975773811,99.24470004625618,2640.636731634183
1708322420,24,,Aggregated,286.800000,0.000000,3,44,48,48,50,52,56,68,91,94,99,20270,0,44,30.271344147675425,0.8275927975773811,99.24470004625618,2639.868820917612
1708322421,24,,Aggregated,289.400000,0.000000,3,44,48,48,50,52,56,68,91,94,99,20567,0,44,30.259692248673993,0.8275927975773811,99.24470004625618,2639.7137647688046
1708322422,24,,Aggregated,284.500000,0.000000,3,44,48,48,50,52,56,68,91,94,99,20873,0,44,30.25833398600943,0.8275927975773811,99.24470004625618,2639.795525319791
1708322423,24,,Aggregated,286.600000,0.000000,3,44,48,48,50,52,56,67,90,94,99,21144,0,44,30.239671738002983,0.8275927975773811,99.24470004625618,2640.549943246311
1708322424,24,,Aggregated,289.700000,0.000000,3,44,48,48,50,52,56,66,90,94,99,21422,0,44,30.244140946472363,0.8275927975773811,99.24470004625618,2639.3682662683223
1708322425,24,,Aggregated,284.500000,0.000000,3,44,48,48,50,52,56,68,90,94,99,21735,0,44,30.25560681998459,0.8275927975773811,99.24470004625618,2638.761996779388
1708322426,24,,Aggregated,287.800000,0.000000,3,44,48,48,50,52,56,67,90,94,99,22009,0,44,30.25043756753566,0.8275927975773811,99.24470004625618,2639.180426189286
