Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716461584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716461585,5,,Aggregated,0.000000,0.000000,11,14,14,15,17,19,22,22,22,22,22,90,0,11,11.451881255440336,3.4973260044353083,22.029235005902592,54525.7
1716461586,5,,Aggregated,0.000000,0.000000,11,12,14,14,17,19,22,23,24,24,24,180,0,10,10.807279649573806,3.4973260044353083,24.13185199839063,53709.066666666666
1716461587,5,,Aggregated,90.000000,0.000000,10,11,13,14,15,17,20,22,24,24,24,270,0,10,10.22561862218599,3.4973260044353083,24.13185199839063,52842.66296296296
1716461588,5,,Aggregated,86.000000,0.000000,10,11,12,13,15,17,20,22,24,24,24,360,0,10,9.88413096120995,3.4973260044353083,24.13185199839063,52690.65833333333
1716461589,5,,Aggregated,68.000000,0.000000,9,11,12,13,15,17,20,22,24,24,24,441,0,9,9.635967258530929,3.4973260044353083,24.13185199839063,52375.77777777778
1716461590,5,,Aggregated,67.500000,0.000000,9,11,12,13,15,17,20,22,24,24,24,513,0,9,9.577211805184273,3.4973260044353083,24.13185199839063,52797.82261208577
1716461591,5,,Aggregated,72.000000,0.000000,9,11,12,13,15,17,20,22,24,24,24,557,0,9,9.418152193985069,3.4472530023776926,24.13185199839063,52084.764811490124
1716461592,5,,Aggregated,75.000000,0.000000,9,11,12,13,15,17,20,21,24,24,24,630,0,9,9.343803781100885,3.4472530023776926,24.13185199839063,52803.21111111111
1716461593,5,,Aggregated,77.142857,0.000000,9,11,11,12,14,17,20,21,24,24,24,720,0,9,9.179615765353649,3.4472530023776926,24.13185199839063,52676.67083333333
1716461594,5,,Aggregated,78.250000,0.000000,9,10,11,12,14,16,20,21,24,24,24,810,0,9,9.05959098896279,3.4472530023776926,24.13185199839063,52689.3975308642
1716461595,5,,Aggregated,77.444444,0.000000,8,10,11,12,14,16,20,21,27,27,27,900,0,8,8.972420132267871,3.41197699890472,26.87555800366681,52542.85888888889
1716461596,5,,Aggregated,77.900000,0.000000,8,10,11,12,14,16,20,21,27,27,27,967,0,8,8.882152065197117,3.41197699890472,26.87555800366681,52263.145811789036
1716461597,5,,Aggregated,73.900000,0.000000,8,10,11,12,14,16,19,21,24,27,27,1057,0,8,8.787307631015793,3.41197699890472,26.87555800366681,52252.767265846735
1716461598,5,,Aggregated,72.800000,0.000000,8,10,11,12,14,15,19,20,24,27,27,1144,0,8,8.690228346145327,3.3583019976504147,26.87555800366681,52439.781468531466
1716461599,5,,Aggregated,78.600000,0.000000,8,10,11,12,14,15,19,20,24,27,27,1214,0,8,8.647474814674085,3.3583019976504147,26.87555800366681,52428.174629324545
1716461600,5,,Aggregated,81.000000,0.000000,8,10,11,12,14,15,19,20,24,27,27,1267,0,8,8.578725559610074,3.3583019976504147,26.87555800366681,52271.00236779795
1716461601,5,,Aggregated,79.300000,0.000000,8,10,11,12,14,15,19,20,24,27,27,1350,0,8,8.515593651838437,3.3583019976504147,26.87555800366681,52475.1562962963
1716461602,5,,Aggregated,78.700000,0.000000,8,10,11,11,14,15,18,20,24,27,27,1427,0,8,8.449907985255201,3.3583019976504147,26.87555800366681,52410.075683251576
1716461603,5,,Aggregated,78.700000,0.000000,8,10,11,11,14,15,18,20,24,27,27,1507,0,8,8.404390173150377,3.3583019976504147,26.87555800366681,52430.17717319177
1716461604,5,,Aggregated,79.100000,0.000000,7,10,11,11,14,15,18,20,24,27,27,1597,0,7,8.368100929833568,3.3583019976504147,26.87555800366681,52290.00500939261
1716461605,5,,Aggregated,79.100000,0.000000,7,9,11,11,14,15,18,20,24,27,27,1687,0,7,8.324566535864674,3.2353009955841117,26.87555800366681,52312.838767042085
1716461606,5,,Aggregated,76.600000,0.000000,7,9,11,11,14,15,17,20,24,27,27,1777,0,7,8.318208671919097,3.2353009955841117,26.87555800366681,52319.18739448509
1716461607,5,,Aggregated,78.000000,0.000000,7,10,11,11,14,15,18,20,24,27,27,1862,0,7,8.338422138555522,3.2353009955841117,26.87555800366681,52348.31847475832
1716461608,5,,Aggregated,78.700000,0.000000,7,10,11,11,13,15,17,20,24,27,27,1912,0,7,8.3238677228007,3.2353009955841117,26.87555800366681,52275.351464435145
1716461609,5,,Aggregated,78.700000,0.000000,7,10,11,11,13,15,17,20,24,27,27,1967,0,7,8.321010561234516,3.2353009955841117,26.87555800366681,52328.565836298934
1716461610,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,17,20,23,27,27,2047,0,7,8.284705695635465,3.2353009955841117,26.87555800366681,52318.31118710308
1716461611,5,,Aggregated,80.400000,0.000000,7,9,11,11,13,15,17,20,23,27,27,2137,0,7,8.247341187619346,3.2353009955841117,26.87555800366681,52329.55779129621
1716461612,5,,Aggregated,81.000000,0.000000,7,9,11,11,13,15,17,20,23,27,27,2227,0,7,8.207894606150967,3.2353009955841117,26.87555800366681,52295.63358778626
1716461613,5,,Aggregated,79.000000,0.000000,7,9,11,11,13,15,17,19,23,27,27,2317,0,7,8.176454448794052,3.2353009955841117,26.87555800366681,52300.40138109624
1716461614,5,,Aggregated,76.200000,0.000000,7,9,11,11,13,15,17,19,23,27,27,2399,0,7,8.146201240030987,3.2353009955841117,26.87555800366681,52357.22259274698
1716461615,5,,Aggregated,75.500000,0.000000,7,9,11,11,13,15,17,19,23,27,27,2474,0,7,8.117674923542824,3.2353009955841117,26.87555800366681,52266.455941794666
1716461616,5,,Aggregated,77.800000,0.000000,7,9,11,11,13,15,17,19,23,27,27,2552,0,7,8.093108737793555,3.0977870046626776,26.87555800366681,52266.61755485893
1716461617,5,,Aggregated,79.800000,0.000000,7,9,11,11,13,15,17,19,23,27,27,2631,0,7,8.078177638079639,3.0977870046626776,26.87555800366681,52360.06119346256
1716461618,5,,Aggregated,81.000000,0.000000,7,9,11,11,13,15,16,19,23,27,27,2693,0,7,8.055934496396302,3.0977870046626776,26.87555800366681,52329.36836242109
1716461619,5,,Aggregated,80.200000,0.000000,7,9,11,11,13,15,16,19,23,27,27,2782,0,7,8.036942363686093,3.0977870046626776,26.87555800366681,52370.665708123655
1716461620,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,16,19,24,27,27,2853,0,7,8.031972860777286,3.0977870046626776,27.058519997808617,52402.47704171048
1716461621,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,16,19,24,27,27,2924,0,7,8.039993675381037,3.0977870046626776,27.058519997808617,52335.832763337894
1716461622,5,,Aggregated,77.500000,0.000000,7,9,11,11,13,15,16,19,23,27,27,3014,0,7,8.029401996617054,3.0977870046626776,27.058519997808617,52314.19143994692
1716461623,5,,Aggregated,78.200000,0.000000,7,9,11,11,13,15,16,19,23,27,27,3104,0,7,8.020158136857681,3.0977870046626776,27.058519997808617,52308.061533505155
1716461624,5,,Aggregated,78.400000,0.000000,7,9,11,11,13,15,16,19,23,27,27,3190,0,7,8.009590947265929,3.0977870046626776,27.058519997808617,52324.034169278995
1716461625,5,,Aggregated,80.400000,0.000000,7,9,11,11,13,15,16,19,23,27,27,3265,0,7,8.016198727350032,3.0977870046626776,27.058519997808617,52334.55650842266
1716461626,5,,Aggregated,78.400000,0.000000,7,9,11,11,13,15,16,19,23,27,27,3339,0,7,8.01633508290464,3.0977870046626776,27.058519997808617,52451.83108715184
1716461627,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,16,19,23,27,27,3390,0,7,8.008059781652726,3.0977870046626776,27.058519997808617,52370.45280235988
1716461628,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,16,19,23,27,27,3480,0,7,8.012119755984786,3.0977870046626776,27.058519997808617,52385.13477011494
1716461629,5,,Aggregated,79.500000,0.000000,7,9,11,11,13,15,16,19,23,27,27,3567,0,7,8.019878574387498,3.0977870046626776,27.058519997808617,52435.57246986263
1716461630,5,,Aggregated,80.100000,0.000000,7,9,11,11,13,15,16,19,23,27,27,3644,0,7,8.012788667345937,3.0977870046626776,27.058519997808617,52446.20032930845
1716461631,5,,Aggregated,78.200000,0.000000,7,9,11,11,13,15,16,18,23,27,27,3734,0,7,8.018773854251313,3.0977870046626776,27.058519997808617,52447.37466523835
1716461632,5,,Aggregated,76.200000,0.000000,7,9,11,11,13,15,16,18,23,27,27,3817,0,7,8.013055196163165,2.8649480009335093,27.058519997808617,52435.35708671732
1716461633,5,,Aggregated,76.100000,0.000000,7,9,11,11,13,15,16,18,23,27,27,3872,0,7,8.007439214037175,2.8649480009335093,27.058519997808617,52410.264462809915
1716461634,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,16,18,23,27,27,3962,0,7,8.000946817461825,2.8649480009335093,27.058519997808617,52404.88869257951
1716461635,5,,Aggregated,78.800000,0.000000,7,9,11,11,13,15,16,18,22,27,27,4038,0,7,7.994412898174721,2.8649480009335093,27.058519997808617,52438.306587419516
1716461636,5,,Aggregated,80.700000,0.000000,7,9,11,11,13,15,16,18,22,27,27,4110,0,7,7.989975535972191,2.8649480009335093,27.058519997808617,52392.62773722628
1716461637,5,,Aggregated,80.000000,0.000000,7,9,11,11,13,15,16,18,22,27,27,4200,0,7,7.985467994975417,2.8649480009335093,27.058519997808617,52437.858095238094
1716461638,5,,Aggregated,78.100000,0.000000,7,9,11,11,13,15,16,18,22,27,27,4285,0,7,7.975026646189463,2.8649480009335093,27.058519997808617,52438.78623103851
1716461639,5,,Aggregated,76.800000,0.000000,7,9,11,11,13,15,16,18,22,27,27,4347,0,7,7.966884251653072,2.8649480009335093,27.058519997808617,52348.34552564987
1716461640,5,,Aggregated,77.700000,0.000000,7,9,11,11,13,15,16,18,22,27,27,4431,0,7,7.963014770922075,2.8649480009335093,27.058519997808617,52386.68246445498
1716461641,5,,Aggregated,77.600000,0.000000,7,9,11,11,13,15,16,18,22,27,27,4514,0,7,7.970586925342289,2.8649480009335093,27.058519997808617,52378.148870181656
1716461642,5,,Aggregated,79.600000,0.000000,7,9,11,11,13,15,16,18,22,27,27,4592,0,7,7.9787018843623025,2.8649480009335093,27.058519997808617,52384.5093641115
1716461643,5,,Aggregated,80.000000,0.000000,7,9,11,11,13,15,16,18,22,27,27,4682,0,7,7.973582568761897,2.8649480009335093,27.058519997808617,52349.740709098674
1716461644,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,16,18,22,27,27,4747,0,7,7.96307603705891,2.8649480009335093,27.058519997808617,52307.75121129134
1716461645,5,,Aggregated,77.600000,0.000000,7,9,11,11,13,15,16,18,22,27,27,4807,0,7,7.964918688768016,2.8649480009335093,27.058519997808617,52322.35510713543
1716461646,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,16,18,22,27,27,4897,0,7,7.96759034672667,2.8649480009335093,27.058519997808617,52326.25872983459
1716461647,5,,Aggregated,78.200000,0.000000,7,9,11,11,13,15,16,18,22,27,27,4987,0,7,7.966165127307861,2.8649480009335093,27.058519997808617,52285.13936234209
1716461648,5,,Aggregated,79.700000,0.000000,7,9,11,11,13,15,16,18,22,27,27,5074,0,7,7.959301806241701,2.8649480009335093,27.058519997808617,52321.95880961766
1716461649,5,,Aggregated,79.000000,0.000000,7,9,11,11,13,15,16,18,22,27,27,5151,0,7,7.951832247500021,2.8649480009335093,27.058519997808617,52331.826441467674
1716461650,5,,Aggregated,75.500000,0.000000,7,9,11,11,13,15,16,18,22,27,27,5217,0,7,7.942990711880454,2.8649480009335093,27.058519997808617,52290.1452942304
1716461651,5,,Aggregated,77.500000,0.000000,7,9,11,11,13,15,16,18,22,27,27,5289,0,7,7.945641340499964,2.8649480009335093,27.058519997808617,52282.08413688788
1716461652,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,16,18,22,27,27,5379,0,7,7.9428098358224055,2.8649480009335093,27.058519997808617,52269.72206729875
1716461653,5,,Aggregated,79.700000,0.000000,7,9,11,11,13,15,16,18,22,27,27,5456,0,7,7.942162464604791,2.8649480009335093,27.058519997808617,52275.6667888563
1716461654,5,,Aggregated,80.000000,0.000000,7,9,11,11,13,15,16,18,22,27,27,5527,0,7,7.940463893049825,2.8649480009335093,27.058519997808617,52299.861588565225
1716461655,5,,Aggregated,78.400000,0.000000,7,9,11,11,13,15,16,17,22,27,27,5617,0,7,7.9352172624008555,2.8649480009335093,27.058519997808617,52289.15150436176
1716461656,5,,Aggregated,76.800000,0.000000,7,9,11,11,13,15,16,17,22,27,27,5699,0,7,7.926622764860178,2.8649480009335093,27.058519997808617,52301.040533426916
1716461657,5,,Aggregated,78.300000,0.000000,7,9,11,11,13,15,16,17,22,27,27,5773,0,7,7.921386144455432,2.8649480009335093,27.058519997808617,52296.70344708124
1716461658,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,16,17,22,27,27,5836,0,7,7.918054751183583,2.8649480009335093,27.058519997808617,52294.824537354354
1716461659,5,,Aggregated,79.000000,0.000000,7,9,11,11,13,15,16,17,22,27,27,5919,0,7,7.918180692851264,2.8649480009335093,27.058519997808617,52298.5742524075
