Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707444100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707444101,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,33,0,45,29.966776728432514,1.540576049592346,52.11248801788315,2904.5151515151515
1707444102,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,54,0,44,31.27736461249663,1.3754750252701342,52.11248801788315,2456.3703703703704
1707444103,3,,Aggregated,2.000000,0.000000,3,44,48,48,48,48,52,52,55,55,55,123,0,44,29.509968287595434,1.1156750260852277,55.306459951680154,2653.1869918699185
1707444104,4,,Aggregated,17.500000,0.000000,3,44,48,48,48,50,52,52,55,55,55,194,0,44,30.78956326281354,1.1156750260852277,55.306459951680154,2549.0154639175257
1707444105,5,,Aggregated,18.666667,0.000000,3,44,48,48,48,49,52,52,55,55,55,275,0,44,30.190633302342825,1.1156750260852277,55.306459951680154,2595.461818181818
1707444106,6,,Aggregated,31.500000,0.000000,3,44,48,48,48,49,51,52,55,55,55,382,0,44,30.8656388296714,1.0664970031939447,55.306459951680154,2513.049738219895
1707444107,7,,Aggregated,39.600000,0.000000,3,44,48,48,48,49,51,52,55,55,55,501,0,44,30.397540845298497,1.0664970031939447,55.306459951680154,2556.606786427146
1707444108,8,,Aggregated,46.833333,0.000000,3,44,48,48,48,49,51,52,55,55,55,628,0,44,30.603230389941388,1.0664970031939447,55.306459951680154,2535.6592356687897
1707444109,9,,Aggregated,55.000000,0.000000,3,44,47,48,48,49,51,52,55,55,55,763,0,44,30.581812785943264,1.0664970031939447,55.306459951680154,2535.908256880734
1707444110,10,,Aggregated,63.375000,0.000000,3,44,47,48,48,50,51,52,55,55,55,947,0,44,30.71634597653954,1.0664970031939447,55.306459951680154,2535.864836325238
1707444111,11,,Aggregated,70.555556,0.000000,3,44,48,48,48,50,52,52,53,55,55,1106,0,44,30.738519434090854,1.0664970031939447,55.306459951680154,2539.9511754068717
1707444112,11,,Aggregated,77.100000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1296,0,44,30.870499663846495,1.0664970031939447,55.306459951680154,2531.9776234567903
1707444113,11,,Aggregated,95.400000,0.000000,3,44,48,48,48,50,52,52,64,65,65,1463,0,44,30.975660461697203,1.0458420147188008,64.90216398378834,2515.66028708134
1707444114,11,,Aggregated,107.700000,0.000000,3,44,48,48,48,50,52,52,64,65,65,1643,0,44,30.860376510073614,1.0458420147188008,64.90216398378834,2529.912964090079
1707444115,11,,Aggregated,124.100000,0.000000,3,44,47,48,48,50,52,52,64,65,65,1811,0,44,30.973104662695167,1.0355499689467251,64.90216398378834,2517.156819436775
1707444116,11,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,64,65,65,1983,0,44,30.98910869887278,1.0355499689467251,64.90216398378834,2514.611699445285
1707444117,11,,Aggregated,144.600000,0.000000,3,44,47,48,48,50,52,52,56,65,65,2153,0,44,30.994371908411463,1.0355499689467251,64.90216398378834,2515.5633999071065
1707444118,11,,Aggregated,153.000000,0.000000,3,44,47,48,48,51,52,52,56,65,65,2321,0,44,31.05316638957267,0.8742939680814743,64.90216398378834,2517.057733735459
1707444119,11,,Aggregated,160.000000,0.000000,3,44,47,48,48,51,52,52,56,65,65,2510,0,44,31.038141602082586,0.8742939680814743,64.90216398378834,2513.2235059760956
1707444120,11,,Aggregated,164.700000,0.000000,3,44,48,48,48,51,52,52,56,65,65,2677,0,44,31.041663871013668,0.8742939680814743,64.90216398378834,2511.31341053418
1707444121,11,,Aggregated,168.800000,0.000000,3,44,47,48,48,51,52,52,56,65,65,2849,0,44,31.07712578276717,0.8742939680814743,64.90216398378834,2509.977184977185
1707444122,11,,Aggregated,173.900000,0.000000,3,44,47,48,48,51,52,52,56,65,65,3028,0,44,31.110259146936166,0.7888939580880105,64.90216398378834,2509.4778731836195
1707444123,11,,Aggregated,172.100000,0.000000,3,44,47,48,48,51,52,52,56,65,65,3189,0,44,31.090775624044035,0.7888939580880105,64.90216398378834,2508.8971464408905
1707444124,11,,Aggregated,173.700000,0.000000,3,44,48,48,48,51,52,52,56,65,65,3363,0,44,31.12937786878155,0.7888939580880105,64.90216398378834,2508.291109128754
1707444125,11,,Aggregated,173.100000,0.000000,3,44,48,48,48,51,52,52,56,65,65,3535,0,44,31.13103789414702,0.7888939580880105,64.90216398378834,2508.8936350777935
1707444126,11,,Aggregated,172.600000,0.000000,3,44,48,48,48,51,52,52,56,65,65,3726,0,44,31.084585823882914,0.7888939580880105,64.90216398378834,2512.3561460010737
1707444127,11,,Aggregated,172.200000,0.000000,3,44,48,48,48,51,52,52,56,65,65,3880,0,44,31.165638851819768,0.7888939580880105,64.90216398378834,2503.5170103092782
1707444128,11,,Aggregated,172.400000,0.000000,3,44,48,48,48,51,52,52,56,65,65,4065,0,44,31.12307408060489,0.7888939580880105,64.90216398378834,2509.471094710947
1707444129,11,,Aggregated,174.100000,0.000000,3,44,48,48,48,51,52,52,56,67,67,4233,0,44,31.168861321571065,0.7888939580880105,67.14985001599416,2509.193007323411
1707444131,11,,Aggregated,172.700000,0.000000,3,44,48,48,48,51,52,52,56,67,67,4397,0,44,31.19521901084647,0.7888939580880105,67.14985001599416,2503.997725722083
1707444132,11,,Aggregated,174.400000,0.000000,3,44,48,48,48,51,52,52,56,67,67,4572,0,44,31.22025567015186,0.7888939580880105,67.14985001599416,2503.92104111986
1707444133,11,,Aggregated,172.300000,0.000000,3,44,48,48,48,51,52,52,56,67,67,4753,0,44,31.15658162270163,0.7888939580880105,67.14985001599416,2508.4247843467283
1707444134,11,,Aggregated,172.300000,0.000000,3,44,48,48,48,51,52,52,56,67,67,4925,0,44,31.163659554594172,0.7888939580880105,67.14985001599416,2501.8278172588834
1707444135,11,,Aggregated,172.500000,0.000000,3,44,48,48,48,51,52,52,56,67,67,5102,0,44,31.15786823010945,0.7888939580880105,67.14985001599416,2500.938259506076
1707444136,11,,Aggregated,172.500000,0.000000,3,44,48,48,48,51,52,52,56,67,67,5281,0,44,31.148272080246773,0.7888939580880105,67.14985001599416,2504.763491762924
1707444137,11,,Aggregated,173.500000,0.000000,3,44,47,48,48,51,52,52,56,67,67,5444,0,44,31.161097025323055,0.7888939580880105,67.14985001599416,2504.3198016164583
1707444138,11,,Aggregated,173.500000,0.000000,3,44,48,48,48,51,52,52,56,67,67,5618,0,44,31.17015239629787,0.7888939580880105,67.14985001599416,2500.9658241367033
1707444139,11,,Aggregated,174.600000,0.000000,3,44,47,48,48,51,52,52,56,67,67,5796,0,44,31.160148575979836,0.7888939580880105,67.14985001599416,2502.623188405797
1707444140,11,,Aggregated,171.700000,0.000000,3,44,47,48,48,51,52,52,56,67,67,5957,0,44,31.150853403778118,0.7888939580880105,67.14985001599416,2502.1094510659727
1707444141,11,,Aggregated,172.900000,0.000000,3,44,47,48,48,51,52,52,56,67,67,6149,0,44,31.125802799307248,0.7888939580880105,67.14985001599416,2502.2665474060823
1707444142,11,,Aggregated,172.900000,0.000000,3,44,47,48,48,51,52,52,56,67,67,6315,0,44,31.151286418550086,0.7888939580880105,67.14985001599416,2499.5197149643705
1707444143,11,,Aggregated,174.900000,0.000000,3,44,47,48,48,51,52,52,56,67,67,6493,0,44,31.114621656556263,0.7888939580880105,67.14985001599416,2503.8861851224397
1707444144,11,,Aggregated,174.900000,0.000000,3,44,47,48,48,51,52,52,56,67,67,6660,0,44,31.14397483470559,0.7888939580880105,67.14985001599416,2501.6472972972974
1707444145,11,,Aggregated,174.300000,0.000000,3,44,47,48,48,51,52,52,56,67,67,6838,0,44,31.13662377978268,0.7888939580880105,67.14985001599416,2501.355805791167
1707444146,11,,Aggregated,173.600000,0.000000,3,44,47,48,48,51,52,52,56,67,67,7000,0,44,31.158080871358315,0.7888939580880105,67.14985001599416,2502.2788571428573
1707444147,11,,Aggregated,173.700000,0.000000,3,44,47,48,48,51,52,52,56,67,67,7176,0,44,31.154252305165038,0.7888939580880105,67.14985001599416,2502.414297658863
1707444148,11,,Aggregated,173.700000,0.000000,3,44,47,48,48,51,52,52,56,67,67,7359,0,44,31.16282247406366,0.7888939580880105,67.14985001599416,2499.154640576165
1707444149,11,,Aggregated,173.100000,0.000000,3,44,47,48,48,51,52,52,56,67,67,7526,0,44,31.14817786424947,0.7888939580880105,67.14985001599416,2501.5179378155726
1707444150,11,,Aggregated,174.100000,0.000000,3,44,47,48,48,51,52,52,56,67,67,7701,0,44,31.161049989535496,0.7888939580880105,67.14985001599416,2501.321256979613
1707444151,11,,Aggregated,172.300000,0.000000,3,44,47,48,48,51,52,52,56,67,67,7878,0,44,31.147454259046757,0.7888939580880105,67.14985001599416,2502.2571718710333
