Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707444407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707444408,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,33,0,44,28.968291972749725,1.392384001519531,49.737168999854475,2904.5151515151515
1707444409,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,54,0,44,30.73861022453962,1.392384001519531,52.19359899638221,2456.3703703703704
1707444410,3,,Aggregated,19.000000,0.000000,3,44,47,48,48,48,52,52,56,56,56,123,0,44,29.295675972821115,1.1079100077040493,55.98854995332658,2653.1869918699185
1707444411,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,194,0,44,30.510154606164768,1.1079100077040493,55.98854995332658,2549.0154639175257
1707444412,5,,Aggregated,30.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,275,0,44,30.060792561747473,1.1079100077040493,55.98854995332658,2595.461818181818
1707444413,6,,Aggregated,41.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,382,0,44,30.81596635098579,1.1079100077040493,55.98854995332658,2513.049738219895
1707444414,7,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.43751295055801,1.1079100077040493,55.98854995332658,2552.191235059761
1707444415,8,,Aggregated,57.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,628,0,44,30.516647937845523,0.9408709593117237,55.98854995332658,2536.111464968153
1707444416,9,,Aggregated,60.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.4519490966684,0.9408709593117237,55.98854995332658,2539.8368146214098
1707444417,10,,Aggregated,71.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,951,0,44,30.697218624881806,0.9408709593117237,55.98854995332658,2526.7739221871716
1707444418,11,,Aggregated,77.444444,0.000000,3,44,47,48,48,50,52,52,53,56,56,1109,0,44,30.524733522686457,0.8832470048218966,55.98854995332658,2543.8818755635707
1707444419,11,,Aggregated,86.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1303,0,44,30.655614620959852,0.8832470048218966,55.98854995332658,2521.3115886415962
1707444420,11,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1467,0,44,30.778205312897047,0.8832470048218966,56.56024604104459,2509.7907293796866
1707444421,11,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1648,0,44,30.67826224057692,0.8832470048218966,56.56024604104459,2534.348300970874
1707444422,11,,Aggregated,128.200000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1813,0,44,30.848651990106703,0.8832470048218966,56.56024604104459,2513.948703805847
1707444423,11,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1994,0,44,30.80473941568787,0.8832470048218966,56.56024604104459,2512.7331995987965
1707444424,11,,Aggregated,150.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2159,0,44,30.890608456557562,0.8832470048218966,56.56024604104459,2513.3279295970356
1707444425,11,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2327,0,44,30.838811877892013,0.8832470048218966,56.56024604104459,2515.6102277610657
1707444426,11,,Aggregated,165.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2518,0,44,30.90888518216203,0.8832470048218966,56.56024604104459,2516.0671167593327
1707444427,11,,Aggregated,168.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2681,0,44,30.939766058797474,0.8832470048218966,56.56024604104459,2504.3162998881016
1707444428,11,,Aggregated,172.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2852,0,44,30.976702410663734,0.8832470048218966,56.56024604104459,2510.70126227209
1707444429,11,,Aggregated,173.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3033,0,44,30.985938959778494,0.8832470048218966,56.56024604104459,2505.913616880976
1707444430,11,,Aggregated,172.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3198,0,44,30.970860213146,0.8832470048218966,56.56024604104459,2508.8273921200753
1707444431,11,,Aggregated,173.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3372,0,44,31.037228786216552,0.8832470048218966,56.56024604104459,2505.3451957295374
1707444432,11,,Aggregated,173.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3538,0,44,31.04853956175243,0.8832470048218966,56.56024604104459,2506.6189937817976
1707444433,11,,Aggregated,174.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3728,0,44,31.031449537509662,0.8832470048218966,56.56024604104459,2508.5
1707444434,11,,Aggregated,172.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3881,0,44,31.090055897719612,0.8832470048218966,56.56024604104459,2500.3519711414583
1707444435,11,,Aggregated,172.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4070,0,44,31.05393636873603,0.8832470048218966,56.56024604104459,2509.027764127764
1707444436,11,,Aggregated,172.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4241,0,44,31.104713815115733,0.8832470048218966,56.56024604104459,2503.1285074274933
1707444437,11,,Aggregated,171.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4400,0,44,31.078322138055228,0.8832470048218966,56.56024604104459,2506.919318181818
