Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707443794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707443795,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,33,0,44,29.10989485010787,1.3819970190525055,48.08855603914708,2904.5151515151515
1707443796,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,48,48,48,48,48,54,0,44,30.82718822298813,1.3819970190525055,48.40124095790088,2456.3703703703704
1707443797,3,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.73581054550785,1.3819970190525055,52.253811969421804,2653.1869918699185
1707443798,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.81228350380378,1.1429539881646633,52.459927974268794,2549.0154639175257
1707443799,5,,Aggregated,29.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,276,0,44,30.064910893628806,1.0058989864774048,52.459927974268794,2587.289855072464
1707443800,6,,Aggregated,41.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,384,0,44,30.625053676127816,1.0058989864774048,52.459927974268794,2501.7109375
1707443801,7,,Aggregated,45.800000,0.000000,3,44,46,47,48,48,52,52,53,53,53,504,0,44,30.06815736397772,1.0058989864774048,52.63641203055158,2562.652777777778
1707443802,8,,Aggregated,58.500000,0.000000,3,44,47,48,48,49,52,52,53,53,53,632,0,44,30.380810045083113,1.0058989864774048,52.63641203055158,2536.9477848101264
1707443803,9,,Aggregated,61.857143,0.000000,3,44,47,48,48,49,52,52,53,53,53,767,0,44,30.40214536154237,0.9886960033327341,52.63641203055158,2536.9582790091263
1707443804,10,,Aggregated,71.375000,0.000000,3,44,47,48,48,49,52,52,53,53,53,953,0,44,30.57424636747774,0.9886960033327341,52.63641203055158,2532.1017838405037
1707443805,11,,Aggregated,78.222222,0.000000,3,44,47,48,48,49,52,52,53,64,64,1113,0,44,30.47132532172757,0.9886960033327341,64.04142000246793,2542.3324348607366
1707443806,11,,Aggregated,86.700000,0.000000,3,44,47,48,48,49,52,52,55,64,64,1302,0,44,30.576043845062788,0.8582279551774263,64.04142000246793,2522.86866359447
1707443807,11,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,55,64,64,1469,0,44,30.720308150746146,0.8582279551774263,64.04142000246793,2513.375085091899
1707443808,11,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,55,64,64,1649,0,44,30.697435887955162,0.8582279551774263,64.04142000246793,2521.742268041237
1707443809,11,,Aggregated,130.000000,0.000000,3,44,47,48,48,50,52,52,55,64,64,1812,0,44,30.806668373349044,0.8582279551774263,64.04142000246793,2515.9254966887415
1707443810,11,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,55,64,64,1990,0,44,30.84835219091675,0.8582279551774263,64.04142000246793,2507.5613065326634
1707443811,11,,Aggregated,150.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2160,0,44,30.83228167524794,0.8480609976686537,64.04142000246793,2517.42037037037
1707443812,11,,Aggregated,155.100000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2332,0,44,30.8518513196366,0.8480609976686537,64.04142000246793,2515.819039451115
1707443813,11,,Aggregated,164.300000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2513,0,44,30.896911444411145,0.8480609976686537,64.04142000246793,2511.1862315957023
1707443814,11,,Aggregated,168.100000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2684,0,44,30.95696923011031,0.8480609976686537,64.04142000246793,2509.0972429210133
1707443815,11,,Aggregated,171.800000,0.000000,3,44,48,48,48,50,52,52,55,64,64,2847,0,44,31.007172423844235,0.8480609976686537,64.04142000246793,2510.716894977169
1707443816,11,,Aggregated,171.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3032,0,44,30.996694387656103,0.8480609976686537,64.04142000246793,2507.460751978892
1707443817,11,,Aggregated,172.500000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3201,0,44,31.019577321685038,0.8480609976686537,64.04142000246793,2504.249921899406
1707443818,11,,Aggregated,172.400000,0.000000,3,44,48,48,48,50,52,52,53,64,64,3364,0,44,31.049209614177748,0.8480609976686537,64.04142000246793,2509.772294887039
1707443819,11,,Aggregated,172.100000,0.000000,3,44,48,48,48,50,52,52,53,64,64,3543,0,44,31.04311239939433,0.8480609976686537,64.04142000246793,2507.174992943833
1707443820,11,,Aggregated,174.300000,0.000000,3,44,48,48,48,50,52,52,53,64,64,3724,0,44,31.02647838473223,0.8480609976686537,64.04142000246793,2508.436358754028
1707443821,11,,Aggregated,172.700000,0.000000,3,44,48,48,48,50,52,52,55,64,64,3889,0,44,31.063364155882216,0.8480609976686537,64.04142000246793,2501.3239907431216
