Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708082874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708082875,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,49,52,52,52,52,52,108,0,45,29.798150980948574,1.6940890345722437,51.98665498755872,2917.4814814814813
1708082876,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,54,54,54,54,150,0,44,32.17128909969082,1.4587610494345427,54.466787027195096,2465.806666666667
1708082877,4,,Aggregated,102.000000,0.000000,4,44,48,48,49,50,52,52,54,54,54,230,0,44,30.097473532204393,1.3000790495425463,54.466787027195096,2629.5652173913045
1708082878,4,,Aggregated,102.000000,0.000000,4,44,48,48,49,50,52,52,54,54,54,288,0,44,31.906722668888204,1.1131330393254757,54.466787027195096,2473.4618055555557
1708082879,4,,Aggregated,73.333333,0.000000,4,44,48,48,48,50,52,52,54,54,54,336,0,44,30.607709934840734,1.1131330393254757,54.466787027195096,2594.6190476190477
1708082880,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,50,52,53,54,54,54,432,0,44,31.724409682081184,1.1131330393254757,54.466787027195096,2503.6203703703704
1708082881,4,,Aggregated,66.600000,0.000000,4,44,48,48,49,50,52,53,54,54,54,449,0,44,31.83572120779922,1.1131330393254757,54.466787027195096,2476.683741648107
1708082882,4,,Aggregated,71.000000,0.000000,4,44,48,48,49,51,52,53,54,54,54,537,0,44,31.493512684656256,1.1131330393254757,54.466787027195096,2596.2588454376164
1708082883,4,,Aggregated,71.000000,0.000000,4,45,48,48,49,51,52,53,54,54,54,588,0,45,32.05558631116157,1.1131330393254757,54.466787027195096,2474.154761904762
1708082884,4,,Aggregated,66.750000,0.000000,4,45,48,48,49,52,52,53,56,56,56,657,0,45,31.536441510032912,1.1131330393254757,55.93160493299365,2519.9786910197868
1708082885,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,52,52,53,56,56,56,736,0,45,32.02395608715723,1.0216750670224428,55.93160493299365,2480.100543478261
1708082886,4,,Aggregated,65.100000,0.000000,4,44,48,48,49,52,52,53,56,56,56,756,0,44,31.71903395836818,1.0216750670224428,55.93160493299365,2498.771164021164
1708082887,4,,Aggregated,63.200000,0.000000,4,44,48,48,49,52,52,53,56,56,56,858,0,44,31.785306748163414,1.0216750670224428,55.93160493299365,2501.5850815850818
1708082888,4,,Aggregated,63.200000,0.000000,4,44,48,48,49,52,52,53,56,56,56,888,0,44,31.903497310227355,1.0216750670224428,55.93160493299365,2474.3795045045044
1708082889,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,51,52,53,56,56,56,982,0,44,31.522467959332687,0.9811068885028362,55.93160493299365,2552.105906313646
1708082890,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,52,52,53,54,56,56,1026,0,44,31.919863954827292,0.9811068885028362,55.93160493299365,2475.3752436647173
1708082891,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,52,52,53,54,56,56,1090,0,44,31.503481769062784,0.9811068885028362,55.93160493299365,2512.68623853211
1708082892,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,51,52,53,54,56,56,1176,0,44,31.794446439531374,0.9811068885028362,55.93160493299365,2475.3044217687075
