Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707566289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707566290,10,,Aggregated,0.000000,0.000000,9,44,48,48,51,53,65,69,70,70,70,166,0,44,31.460788591164558,1.1926379520446062,70.03101101145148,2591.7289156626507
1707566291,13,,Aggregated,0.000000,0.000000,3,44,48,48,49,51,56,65,70,70,70,342,0,44,30.51286285310134,1.0998669313266873,70.03101101145148,2451.3625730994154
1707566292,13,,Aggregated,66.000000,0.000000,3,44,48,48,49,52,61,64,70,70,70,485,0,44,29.514062502085395,1.0998669313266873,70.03101101145148,2513.018556701031
1707566293,13,,Aggregated,100.000000,0.000000,3,44,48,48,49,52,56,64,70,70,70,607,0,44,30.360916153991155,1.0998669313266873,70.03101101145148,2428.700164744646
1707566294,13,,Aggregated,116.000000,0.000000,3,44,48,48,49,51,56,64,70,70,70,751,0,44,30.055846669401145,0.973505899310112,70.03101101145148,2446.6577896138483
1707566295,13,,Aggregated,130.500000,0.000000,3,44,48,48,49,52,56,61,70,70,70,931,0,44,30.038318772716238,0.973505899310112,70.03101101145148,2430.96992481203
1707566296,13,,Aggregated,128.800000,0.000000,3,44,48,48,49,52,56,64,84,85,85,1061,0,44,30.05007071726456,0.973505899310112,84.7903419053182,2442.9839773798303
1707566297,13,,Aggregated,129.833333,0.000000,3,44,48,48,49,52,56,64,84,85,85,1190,0,44,30.127941843752257,0.973505899310112,84.7903419053182,2437.3983193277313
1707566298,13,,Aggregated,135.571429,0.000000,3,44,48,48,49,52,56,61,84,85,85,1333,0,44,30.145200341101525,0.973505899310112,84.7903419053182,2422.376594148537
1707566299,13,,Aggregated,136.250000,0.000000,3,44,48,48,49,51,53,58,84,85,85,1504,0,44,30.061859372623037,0.973505899310112,84.7903419053182,2412.876329787234
1707566300,13,,Aggregated,135.333333,0.000000,3,44,48,48,49,51,53,60,84,85,85,1658,0,44,29.877152179822268,0.973505899310112,84.7903419053182,2443.64656212304
1707566301,13,,Aggregated,135.700000,0.000000,3,44,48,48,49,52,53,58,84,85,85,1763,0,44,29.99424379654662,0.973505899310112,84.7903419053182,2435.5745887691437
1707566302,13,,Aggregated,144.900000,0.000000,3,44,48,48,49,52,53,56,84,85,85,1929,0,44,30.08916215292053,0.973505899310112,84.7903419053182,2418.919129082426
1707566303,13,,Aggregated,149.400000,0.000000,3,44,48,48,49,51,53,56,84,85,85,2089,0,44,30.078547727350056,0.973505899310112,84.7903419053182,2405.695548109143
1707566304,13,,Aggregated,144.200000,0.000000,3,44,48,48,49,51,53,56,84,85,85,2223,0,44,29.801756888198582,0.973505899310112,84.7903419053182,2445.6959064327484
1707566305,13,,Aggregated,143.100000,0.000000,3,44,48,48,49,52,53,56,84,85,85,2350,0,44,30.064088026200363,0.973505899310112,84.7903419053182,2416.405106382979
1707566306,13,,Aggregated,145.200000,0.000000,3,44,48,48,49,52,53,56,84,85,85,2504,0,44,30.034284231891952,0.973505899310112,84.7903419053182,2413.357428115016
1707566307,13,,Aggregated,149.700000,0.000000,3,44,48,48,49,52,53,58,84,85,85,2691,0,44,30.114368064725646,0.973505899310112,84.7903419053182,2411.776662950576
1707566308,13,,Aggregated,141.400000,0.000000,3,44,48,48,49,52,53,58,84,85,85,2777,0,44,29.99581790907824,0.973505899310112,84.7903419053182,2422.6982355059417
1707566309,13,,Aggregated,143.100000,0.000000,3,44,48,48,49,52,56,59,84,87,87,2944,0,44,30.158816058484145,0.973505899310112,86.97822201065719,2421.642323369565
1707566310,13,,Aggregated,148.200000,0.000000,3,44,48,48,49,52,55,59,84,87,87,3085,0,44,30.20406156171542,0.973505899310112,86.97822201065719,2408.064181523501
1707566311,13,,Aggregated,146.900000,0.000000,3,44,48,48,49,52,54,59,84,87,87,3253,0,44,30.113774708071663,0.973505899310112,86.97822201065719,2414.2360897632952
1707566312,13,,Aggregated,144.900000,0.000000,3,44,48,48,49,52,53,58,84,87,87,3364,0,44,30.1254532168363,0.9228650014847517,86.97822201065719,2417.190844233056
1707566313,13,,Aggregated,140.300000,0.000000,3,44,48,48,49,52,53,58,84,87,87,3518,0,44,30.019889764003022,0.9228650014847517,86.97822201065719,2416.4539511085845
1707566314,13,,Aggregated,147.800000,0.000000,3,44,48,48,49,52,56,61,88,93,93,3680,0,44,30.240389652127583,0.9228650014847517,92.68921404145658,2407.5961956521737
1707566315,13,,Aggregated,146.700000,0.000000,3,44,48,48,49,52,55,60,88,93,93,3825,0,44,30.116662625558188,0.9228650014847517,92.68921404145658,2416.2705882352943
1707566316,13,,Aggregated,144.100000,0.000000,3,44,48,48,49,52,53,60,88,93,93,3951,0,44,30.121038265751878,0.9228650014847517,92.68921404145658,2418.0875727663883
1707566317,13,,Aggregated,141.300000,0.000000,3,44,48,48,49,52,53,60,87,93,93,4093,0,44,30.146812244567354,0.9228650014847517,92.68921404145658,2410.0706083557293
1707566318,13,,Aggregated,148.900000,0.000000,3,44,48,48,49,52,54,60,87,93,93,4257,0,44,30.157342599081353,0.9228650014847517,92.68921404145658,2412.4376321353066
1707566319,13,,Aggregated,147.200000,0.000000,3,44,48,48,49,52,53,59,87,93,93,4419,0,44,30.076394372207243,0.9228650014847517,92.68921404145658,2421.396243494003
1707566320,13,,Aggregated,140.300000,0.000000,3,44,48,48,49,52,53,59,87,93,93,4516,0,44,30.098348601513557,0.9228650014847517,92.68921404145658,2412.1288751107177
1707566321,13,,Aggregated,144.500000,0.000000,3,44,48,48,49,52,53,59,87,93,93,4698,0,44,30.119800923479204,0.9228650014847517,92.68921404145658,2411.550872711792
1707566322,13,,Aggregated,147.900000,0.000000,3,44,48,48,49,52,53,58,87,93,93,4838,0,44,30.10423307553659,0.9228650014847517,92.68921404145658,2408.084745762712
1707566323,13,,Aggregated,144.900000,0.000000,3,44,48,48,49,52,53,58,87,93,93,4989,0,44,30.02698718302107,0.9228650014847517,92.68921404145658,2417.335738624975
1707566324,13,,Aggregated,144.100000,0.000000,3,44,48,48,49,52,53,58,85,93,93,5102,0,44,30.109232437862786,0.9228650014847517,92.68921404145658,2407.938455507644
1707566325,13,,Aggregated,143.500000,0.000000,3,44,48,48,49,52,53,57,85,93,93,5276,0,44,30.063548114470617,0.9008039487525821,92.68921404145658,2414.518953752843
1707566326,13,,Aggregated,149.300000,0.000000,3,44,48,48,49,52,53,57,85,93,93,5425,0,44,30.089849723751918,0.9008039487525821,92.68921404145658,2405.6575115207374
1707566327,13,,Aggregated,143.000000,0.000000,3,44,48,48,49,52,53,58,85,93,93,5566,0,44,30.014753289658113,0.9008039487525821,92.68921404145658,2416.8598634567015
