Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706816086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706816087,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,52,52,52,52,52,81,0,44,30.185983791864004,1.3956479961052537,52.36169000272639,2585.9135802469136
1706816088,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,55,56,64,64,64,224,0,44,30.538190976975393,1.1107129976153374,64.07527599367313,2498.6383928571427
1706816089,14,,Aggregated,67.000000,0.000000,4,44,48,48,51,52,54,55,64,64,64,414,0,44,29.620178869294435,1.0160119854845107,64.07527599367313,2537.222222222222
1706816090,14,,Aggregated,97.000000,0.000000,4,44,48,48,51,52,54,55,64,64,64,546,0,44,30.12091087320463,1.0160119854845107,64.07527599367313,2471.5274725274726
1706816091,14,,Aggregated,107.333333,0.000000,3,44,48,48,51,52,53,55,64,64,64,698,0,44,29.822611390957597,1.0160119854845107,64.07527599367313,2498.310888252149
1706816092,14,,Aggregated,120.250000,0.000000,3,44,48,48,51,52,53,54,64,64,64,866,0,44,29.981880682227782,1.0160119854845107,64.07527599367313,2464.5357967667437
1706816093,14,,Aggregated,128.200000,0.000000,3,44,48,48,50,52,53,54,59,64,64,1020,0,44,29.707552950861224,1.0160119854845107,64.07527599367313,2483.2813725490196
1706816094,14,,Aggregated,133.166667,0.000000,3,44,48,48,50,52,53,54,59,64,64,1174,0,44,29.861088098468873,0.9978360030800104,64.07527599367313,2468.9770017035776
1706816095,14,,Aggregated,134.857143,0.000000,3,44,48,48,50,52,52,54,59,64,64,1317,0,44,29.81819904546537,0.9978360030800104,64.07527599367313,2467.707668944571
1706816096,14,,Aggregated,137.500000,0.000000,3,44,48,48,50,52,52,54,59,64,64,1479,0,44,29.69737691390583,0.9978360030800104,64.07527599367313,2473.816091954023
1706816097,14,,Aggregated,140.444444,0.000000,3,44,48,48,50,52,52,54,59,64,64,1643,0,44,29.66041821574484,0.9978360030800104,64.07527599367313,2472.4996956786367
1706816098,14,,Aggregated,140.700000,0.000000,3,44,48,48,50,52,52,54,59,64,64,1798,0,44,29.648754677721154,0.8676480210851878,64.07527599367313,2468.217463848721
1706816099,14,,Aggregated,151.200000,0.000000,3,44,48,48,49,52,52,53,59,64,64,1947,0,44,29.625366983906417,0.8676480210851878,64.07527599367313,2471.290190035953
1706816100,14,,Aggregated,152.100000,0.000000,3,44,48,48,49,52,52,53,56,64,64,2093,0,44,29.733130134645126,0.8676480210851878,64.07527599367313,2453.119923554706
1706816101,14,,Aggregated,156.100000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2268,0,44,29.59338170542473,0.8676480210851878,64.07527599367313,2472.096560846561
1706816102,14,,Aggregated,154.600000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2410,0,44,29.61149356884426,0.8676480210851878,64.07527599367313,2465.011203319502
1706816103,14,,Aggregated,154.900000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2561,0,44,29.603224326380044,0.8676480210851878,64.07527599367313,2462.614994142913
1706816104,14,,Aggregated,153.300000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2725,0,44,29.657661101659077,0.8676480210851878,64.07527599367313,2451.706422018349
1706816105,14,,Aggregated,156.100000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2890,0,44,29.483643236286476,0.8676480210851878,64.07527599367313,2470.4242214532874
1706816106,14,,Aggregated,155.900000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3039,0,44,29.60001290250262,0.8676480210851878,64.07527599367313,2459.0542941757158
1706816107,14,,Aggregated,154.000000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3183,0,44,29.614633980722914,0.8676480210851878,64.07527599367313,2457.870876531574
1706816108,14,,Aggregated,154.800000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3350,0,44,29.609430166996958,0.8676480210851878,64.07527599367313,2459.3549253731344
1706816109,14,,Aggregated,154.300000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3493,0,44,29.560374109267244,0.8676480210851878,64.07527599367313,2459.6759232751215
1706816110,14,,Aggregated,154.600000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3659,0,44,29.576343052970778,0.8676480210851878,64.07527599367313,2459.820442743919
1706816111,14,,Aggregated,154.800000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3812,0,44,29.578198746817527,0.8676480210851878,64.07527599367313,2458.379328436516
1706816112,14,,Aggregated,154.900000,0.000000,3,44,48,48,49,51,52,53,56,64,64,3961,0,44,29.597019495288976,0.8676480210851878,64.07527599367313,2454.8101489522846
1706816113,14,,Aggregated,155.400000,0.000000,3,44,48,48,49,51,52,53,56,64,64,4125,0,44,29.58348404942786,0.8676480210851878,64.07527599367313,2457.4475151515153
1706816114,14,,Aggregated,155.200000,0.000000,3,44,48,48,49,51,52,53,56,64,64,4278,0,44,29.56789795300951,0.8676480210851878,64.07527599367313,2458.595371669004
1706816115,14,,Aggregated,154.400000,0.000000,3,44,48,48,49,51,52,53,56,64,64,4427,0,44,29.57933782224087,0.8676480210851878,64.07527599367313,2460.6988931556357
1706816116,14,,Aggregated,152.900000,0.000000,3,44,48,48,49,51,52,53,56,64,64,4582,0,44,29.63347396292259,0.8676480210851878,64.07527599367313,2451.0353557398516
1706816117,14,,Aggregated,155.500000,0.000000,3,44,48,48,49,51,52,53,56,64,64,4737,0,44,29.5675177215743,0.8523500000592321,64.07527599367313,2459.521638167617
1706816118,14,,Aggregated,156.600000,0.000000,3,44,48,48,49,51,52,53,56,64,64,4896,0,44,29.58253335687391,0.8523500000592321,64.07527599367313,2458.485498366013
1706816119,14,,Aggregated,153.100000,0.000000,3,44,48,48,49,51,52,53,56,68,68,5045,0,44,29.564156385237393,0.8523500000592321,67.83416101825424,2458.0158572844402
1706816120,14,,Aggregated,156.300000,0.000000,3,44,48,48,49,51,52,53,56,68,68,5221,0,44,29.61195343352376,0.8523500000592321,67.83416101825424,2454.6663474430184
1706816121,14,,Aggregated,154.900000,0.000000,3,44,48,48,49,51,52,53,56,68,68,5339,0,44,29.614264241875755,0.8523500000592321,67.83416101825424,2452.4470874695635
1706816122,14,,Aggregated,155.100000,0.000000,3,44,48,48,49,51,52,53,60,68,68,5522,0,44,29.616366646809816,0.8523500000592321,67.83416101825424,2458.740854762767
1706816123,14,,Aggregated,153.900000,0.000000,3,44,48,48,49,51,52,53,60,68,68,5662,0,44,29.64745462515954,0.8523500000592321,67.83416101825424,2455.1102084069234
1706816124,14,,Aggregated,155.100000,0.000000,3,44,48,48,49,51,52,53,60,68,68,5818,0,44,29.625400078454952,0.8523500000592321,67.83416101825424,2456.926950842214
1706816125,14,,Aggregated,154.600000,0.000000,3,44,48,48,49,51,52,53,60,68,68,5972,0,44,29.665792399084772,0.8523500000592321,67.83416101825424,2453.771768251842
1706816126,14,,Aggregated,155.300000,0.000000,3,44,48,48,49,51,52,53,59,68,68,6139,0,44,29.605014643638967,0.8523500000592321,67.83416101825424,2457.029809415214
1706816127,14,,Aggregated,155.500000,0.000000,3,44,48,48,49,51,52,53,59,68,68,6294,0,44,29.635782082341915,0.8523500000592321,67.83416101825424,2456.6693676517316
1706816128,14,,Aggregated,152.300000,0.000000,3,44,48,48,49,51,52,53,60,74,74,6435,0,44,29.641922057075128,0.8523500000592321,73.63048297702335,2455.311111111111
1706816129,14,,Aggregated,154.900000,0.000000,3,44,48,48,49,51,52,53,60,74,74,6601,0,44,29.656944133033495,0.8523500000592321,73.63048297702335,2454.0634752310257
1706816130,14,,Aggregated,154.700000,0.000000,3,44,48,48,49,51,52,53,60,74,74,6748,0,44,29.6358738349671,0.8523500000592321,73.63048297702335,2455.0718731475995
1706816131,14,,Aggregated,153.800000,0.000000,3,44,48,48,49,51,52,53,60,74,74,6899,0,44,29.61883118891323,0.8523500000592321,73.63048297702335,2455.040730540658
1706816132,14,,Aggregated,155.200000,0.000000,3,44,48,48,49,51,52,53,59,74,74,7070,0,44,29.612468173008647,0.8523500000592321,73.63048297702335,2457.1794908062234
1706816133,14,,Aggregated,153.800000,0.000000,3,44,48,48,49,51,52,53,59,74,74,7216,0,44,29.604552913968053,0.8523500000592321,73.63048297702335,2454.0458702882484
1706816134,14,,Aggregated,156.400000,0.000000,3,44,47,48,49,51,52,53,59,74,74,7383,0,44,29.619856950040024,0.8523500000592321,73.63048297702335,2453.119599078965
1706816135,14,,Aggregated,153.600000,0.000000,3,44,47,48,49,51,52,53,59,74,74,7519,0,44,29.607349304813024,0.8523500000592321,73.63048297702335,2453.0888416012767
1706816136,14,,Aggregated,155.900000,0.000000,3,44,47,48,49,51,52,53,59,74,74,7696,0,44,29.580468765246426,0.8523500000592321,73.63048297702335,2458.0650987525987
1706816137,14,,Aggregated,152.900000,0.000000,3,44,48,48,49,51,52,53,59,74,74,7827,0,44,29.63462789821391,0.8523500000592321,73.63048297702335,2451.211447553341
1706816138,14,,Aggregated,156.500000,0.000000,3,44,47,48,49,51,52,53,59,74,74,8000,0,44,29.593312464938208,0.7806459907442331,73.63048297702335,2454.6625
1706816139,14,,Aggregated,156.900000,0.000000,3,44,47,48,49,51,52,53,57,74,74,8148,0,44,29.594098634686656,0.7806459907442331,73.63048297702335,2456.2595729013256
1706816140,14,,Aggregated,154.600000,0.000000,3,44,47,48,49,51,52,53,57,74,74,8302,0,44,29.55902025274476,0.7806459907442331,73.63048297702335,2456.368224524211
1706816141,14,,Aggregated,155.100000,0.000000,3,44,48,48,49,51,52,53,57,74,74,8471,0,44,29.608622298561727,0.7806459907442331,73.63048297702335,2451.4972258293
1706816142,14,,Aggregated,154.900000,0.000000,3,44,47,48,49,51,52,53,57,74,74,8619,0,44,29.575788412804446,0.7806459907442331,73.63048297702335,2454.378698224852
1706816143,14,,Aggregated,156.500000,0.000000,3,44,47,48,49,51,52,53,57,74,74,8766,0,44,29.588405452538254,0.7806459907442331,73.63048297702335,2454.3450832762946
1706816144,14,,Aggregated,153.100000,0.000000,3,44,47,48,49,51,52,53,57,74,74,8904,0,44,29.59842792427873,0.7806459907442331,73.63048297702335,2452.831087151842
1706816145,14,,Aggregated,154.800000,0.000000,3,44,47,48,49,51,52,53,60,88,88,9086,0,44,29.59475310795334,0.7806459907442331,87.7471629937645,2453.438696896324
1706816146,14,,Aggregated,156.600000,0.000000,3,44,47,48,49,51,52,53,60,88,88,9238,0,44,29.595062374222152,0.7806459907442331,87.7471629937645,2453.9537778739987
1706816147,14,,Aggregated,155.300000,0.000000,3,44,47,48,49,51,52,53,60,88,88,9387,0,44,29.569534231073163,0.7806459907442331,87.7471629937645,2453.952274422073
1706816148,14,,Aggregated,155.400000,0.000000,3,44,47,48,49,51,52,53,60,88,88,9547,0,44,29.591717273926932,0.7806459907442331,87.7471629937645,2453.7495548339793
1706816149,14,,Aggregated,152.800000,0.000000,3,44,47,48,49,51,52,53,60,88,88,9690,0,44,29.60202517773633,0.7806459907442331,87.7471629937645,2451.2242518059857
1706816150,14,,Aggregated,155.200000,0.000000,3,44,47,48,49,51,52,53,60,88,88,9865,0,44,29.57909319716958,0.7806459907442331,87.7471629937645,2454.5566142929547
1706816151,14,,Aggregated,154.900000,0.000000,3,44,47,48,49,51,52,53,60,88,88,10001,0,44,29.606254379566124,0.7806459907442331,87.7471629937645,2451.695730426957
1706816152,14,,Aggregated,155.000000,0.000000,3,44,47,48,49,51,52,53,60,88,88,10151,0,44,29.571896293975584,0.7806459907442331,87.7471629937645,2454.691853019407
1706816153,14,,Aggregated,153.600000,0.000000,3,44,47,48,49,51,52,53,60,88,88,10323,0,44,29.61451213835602,0.7806459907442331,87.7471629937645,2450.916400271239
1706816154,14,,Aggregated,156.000000,0.000000,3,44,47,48,49,51,52,53,60,88,88,10483,0,44,29.578284610078917,0.7806459907442331,87.7471629937645,2454.23275779834
1706816155,14,,Aggregated,156.900000,0.000000,3,44,47,48,49,51,52,53,60,88,88,10633,0,44,29.595929953771606,0.7806459907442331,87.7471629937645,2452.942819524123
1706816156,14,,Aggregated,151.600000,0.000000,3,44,47,48,49,51,52,53,60,88,88,10763,0,44,29.586203909705638,0.7806459907442331,87.7471629937645,2453.00956982254
1706816157,14,,Aggregated,154.600000,0.000000,3,44,47,48,49,51,52,53,60,88,88,10954,0,44,29.598765329096096,0.7806459907442331,87.7471629937645,2452.1185868176008
1706816158,14,,Aggregated,155.400000,0.000000,3,44,47,48,49,51,52,53,60,88,88,11094,0,44,29.583361992576993,0.7806459907442331,87.7471629937645,2453.5335316387236
1706816159,14,,Aggregated,155.600000,0.000000,3,44,47,48,49,51,52,53,60,88,88,11244,0,44,29.584420778520386,0.7806459907442331,87.7471629937645,2452.5450017787266
1706816160,14,,Aggregated,154.300000,0.000000,3,44,47,48,49,51,52,53,60,88,88,11391,0,44,29.59982781315252,0.7806459907442331,87.7471629937645,2451.053989992099
1706816161,14,,Aggregated,155.000000,0.000000,3,44,47,48,49,51,52,53,60,88,88,11568,0,44,29.576948505685124,0.7806459907442331,87.7471629937645,2453.0832468879667
1706816162,14,,Aggregated,157.000000,0.000000,3,44,47,48,49,51,52,53,60,88,88,11724,0,44,29.578497359470532,0.7806459907442331,87.7471629937645,2453.3040771067895
1706816163,14,,Aggregated,154.700000,0.000000,3,44,47,48,49,51,52,53,60,88,88,11862,0,44,29.57681268601497,0.7806459907442331,87.7471629937645,2452.5971168437027
1706816164,14,,Aggregated,153.300000,0.000000,3,44,47,48,49,51,52,53,59,88,88,12015,0,44,29.58595955925234,0.7806459907442331,87.7471629937645,2452.5393258426966
1706816165,14,,Aggregated,153.700000,0.000000,3,44,47,48,49,51,52,53,59,88,88,12181,0,44,29.592256479725513,0.7806459907442331,87.7471629937645,2451.407848288318
1706816166,14,,Aggregated,157.200000,0.000000,3,44,47,48,49,51,52,53,59,88,88,12342,0,44,29.57089851165047,0.7806459907442331,87.7471629937645,2454.131907308378
