Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706717444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706717445,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,27.879145246212527,1.8173019925598055,48.12421899987385,2385.25
1706717446,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,36,0,44,27.95391788499223,1.6194790077861398,52.093800011789426,2397.75
1706717447,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,54,54,54,54,91,0,44,28.890889051631298,1.503059989772737,54.06125198351219,2641.912087912088
1706717448,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,125,0,44,29.876035836758092,1.503059989772737,54.06125198351219,2456.128
1706717449,5,,Aggregated,27.333333,0.000000,3,44,47,48,48,50,52,52,54,54,54,185,0,44,29.07184874402938,1.2004610034637153,54.06125198351219,2505.172972972973
1706717450,6,,Aggregated,30.000000,0.000000,3,44,48,48,48,51,52,52,58,58,58,268,0,44,29.56578782366488,1.2004610034637153,58.09912600670941,2468.2388059701493
1706717451,7,,Aggregated,35.800000,0.000000,3,44,47,48,48,50,52,52,58,58,58,344,0,44,28.964581342226538,1.2004610034637153,58.09912600670941,2519.6686046511627
1706717452,8,,Aggregated,43.833333,0.000000,3,44,47,48,48,50,52,52,58,58,58,423,0,44,29.155627644514052,0.9025679901242256,58.09912600670941,2492.2978723404253
1706717453,9,,Aggregated,46.428571,0.000000,3,44,47,48,48,50,52,52,58,58,58,534,0,44,29.108055783758353,0.9025679901242256,58.09912600670941,2495.7696629213483
1706717454,10,,Aggregated,51.500000,0.000000,3,44,47,48,48,50,52,52,58,58,58,663,0,44,29.08956942775007,0.9025679901242256,58.09912600670941,2499.8521870286577
