Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706717750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706717751,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,44,28.272128004270296,1.7677650030236691,48.24855501647107,2385.25
1706717752,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,48,48,48,48,48,36,0,44,28.123855973212308,1.493749994551763,48.24855501647107,2397.75
1706717753,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,49,52,53,53,53,53,92,0,44,28.523737848128963,1.3992280000820756,52.51671900623478,2616.304347826087
1706717754,4,,Aggregated,11.500000,0.000000,3,44,48,48,48,49,52,52,53,53,53,125,0,44,29.496396992355585,1.3992280000820756,52.51671900623478,2456.128
1706717755,5,,Aggregated,16.000000,0.000000,3,44,48,48,48,50,52,53,53,53,53,186,0,44,28.972754468991152,1.173865020973608,53.26614301884547,2493.2419354838707
1706717756,6,,Aggregated,27.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,268,0,44,29.29737841948926,1.1231619864702225,53.26614301884547,2468.2388059701493
1706717757,7,,Aggregated,29.400000,0.000000,3,44,47,48,48,51,52,52,53,53,53,345,0,44,28.688654867743235,1.0375389829277992,53.26614301884547,2517.1420289855073
1706717758,8,,Aggregated,36.166667,0.000000,3,44,47,48,48,51,52,52,53,53,53,425,0,44,29.138073960990262,1.0375389829277992,53.26614301884547,2482.150588235294
1706717759,9,,Aggregated,40.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,535,0,44,29.06270003067025,1.0375389829277992,53.26614301884547,2509.570093457944
1706717760,10,,Aggregated,47.125000,0.000000,3,44,47,48,48,51,52,52,53,53,53,663,0,44,29.15509159524495,1.0375389829277992,53.26614301884547,2499.95173453997
1706717761,11,,Aggregated,52.000000,0.000000,2,44,47,48,48,51,52,52,56,56,56,774,0,44,28.983292733295038,1.0375389829277992,56.01716000819579,2508.3720930232557
1706717762,12,,Aggregated,57.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,912,0,44,29.135535374511516,1.0375389829277992,56.01716000819579,2483.0482456140353
1706717763,13,,Aggregated,68.200000,0.000000,2,44,47,48,48,51,52,52,53,56,56,1078,0,44,29.039799495130833,0.8133180090226233,56.01716000819579,2497.5074211502783
1706717764,14,,Aggregated,80.000000,0.000000,2,44,47,48,48,51,52,52,53,56,56,1230,0,44,29.057753290929,0.8133180090226233,56.01716000819579,2495.858536585366
1706717765,15,,Aggregated,90.500000,0.000000,2,44,47,48,48,50,52,52,53,56,56,1389,0,44,29.12662990775618,0.8133180090226233,56.01716000819579,2480.552195824334
1706717766,16,,Aggregated,101.600000,0.000000,2,44,47,48,48,50,52,52,53,56,56,1585,0,44,29.07783157713285,0.8133180090226233,56.01716000819579,2487.2498422712933
1706717767,17,,Aggregated,113.500000,0.000000,2,44,47,48,48,50,52,52,55,56,56,1775,0,44,28.943474843284825,0.8133180090226233,56.01716000819579,2498.5718309859153
1706717768,18,,Aggregated,123.600000,0.000000,2,44,47,48,48,50,52,52,55,56,56,1963,0,44,29.038019932684797,0.8133180090226233,56.01716000819579,2488.0188487009677
1706717769,19,,Aggregated,135.300000,0.000000,2,44,47,48,48,50,52,52,55,56,56,2191,0,44,29.06926088674833,0.8133180090226233,56.01716000819579,2491.4659972615245
1706717770,20,,Aggregated,146.100000,0.000000,2,44,47,48,48,51,52,52,55,56,56,2423,0,44,29.092211483238692,0.8133180090226233,56.29437597235665,2494.391663227404
1706717771,21,,Aggregated,155.800000,0.000000,2,44,47,48,48,51,52,52,56,58,58,2641,0,44,29.08554026877163,0.8133180090226233,57.58079999941401,2492.083301779629
1706717772,22,,Aggregated,168.600000,0.000000,2,44,47,48,48,51,52,52,57,60,60,2894,0,44,29.183673952223362,0.8133180090226233,60.06780799361877,2482.305805114029
1706717773,23,,Aggregated,179.000000,0.000000,2,44,47,48,48,51,52,52,56,60,60,3168,0,44,29.109796509018075,0.8133180090226233,60.06780799361877,2496.6136363636365
1706717774,24,,Aggregated,190.600000,0.000000,2,44,47,48,48,51,52,52,60,78,78,3424,0,44,29.204181758325483,0.8133180090226233,78.07626199792139,2490.752628504673
1706717775,25,,Aggregated,200.400000,0.000000,2,44,47,48,48,51,52,53,74,78,78,3684,0,44,29.349283404591045,0.8133180090226233,78.07626199792139,2483.823832790445
1706717776,26,,Aggregated,212.600000,0.000000,2,44,47,48,48,51,52,53,72,78,78,4008,0,44,29.276475397898526,0.8133180090226233,78.07626199792139,2493.0426646706587
1706717777,27,,Aggregated,222.600000,0.000000,2,44,47,48,49,51,52,55,75,89,89,4279,0,44,29.37512301492492,0.8133180090226233,88.79683201666921,2495.2355690581912
1706717778,28,,Aggregated,232.600000,0.000000,3,44,48,48,49,51,52,57,76,89,89,4589,0,44,29.542321995389095,0.8133180090226233,88.79683201666921,2490.655916321639
1706717779,29,,Aggregated,245.100000,0.000000,3,44,48,48,49,52,55,64,85,96,96,4907,0,44,29.782788856104943,0.8133180090226233,96.2085650244262,2493.197880578765
1706717780,30,,Aggregated,254.100000,0.000000,3,44,48,48,49,52,55,63,79,96,96,5227,0,44,29.785470801616032,0.8133180090226233,96.2085650244262,2490.40214272049
1706717781,31,,Aggregated,265.900000,0.000000,3,44,48,48,50,52,60,69,96,100,100,5552,0,44,30.129121481327104,0.8133180090226233,100.27762499521486,2492.5059438040344
1706717782,32,,Aggregated,274.700000,0.000000,3,44,48,48,50,52,58,68,96,100,100,5901,0,44,30.150384435083467,0.8133180090226233,100.27762499521486,2490.268429079817
1706717783,33,,Aggregated,283.800000,0.000000,3,44,48,48,50,52,61,72,96,100,100,6257,0,44,30.35255597936103,0.8133180090226233,100.27762499521486,2493.2288636726867
1706717784,34,,Aggregated,292.600000,0.000000,3,44,48,48,50,52,62,72,96,100,100,6624,0,44,30.521261305069864,0.8133180090226233,100.27762499521486,2487.5237016908213
