Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699482730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699482731,8,,Aggregated,0.000000,0.000000,5,7,8,10,24,40,62,74,77,77,77,168,0,5,9.703519488062913,1.403066999046132,76.95255499857012,8028.226190476191
1699482732,8,,Aggregated,0.000000,0.000000,4,5,7,8,13,34,61,65,77,77,77,336,0,4,7.65918793153798,1.1879610028699972,76.95255499857012,8319.839285714286
1699482733,8,,Aggregated,168.000000,0.000000,3,5,6,7,10,20,52,62,77,77,77,504,0,3,6.370966200421886,1.1879610028699972,76.95255499857012,8165.793650793651
1699482734,8,,Aggregated,149.000000,0.000000,3,5,6,7,9,14,40,61,77,77,77,672,0,3,5.770619294708013,0.9982599985960405,76.95255499857012,8270.077380952382
1699482735,8,,Aggregated,135.000000,0.000000,3,5,6,6,9,13,40,55,77,77,77,840,0,3,5.620170060757075,0.9982599985960405,76.95255499857012,8352.642857142857
1699482736,8,,Aggregated,126.000000,0.000000,3,5,6,6,9,12,32,52,74,77,77,1008,0,3,5.371591739117681,0.9982599985960405,76.95255499857012,8413.02380952381
1699482737,8,,Aggregated,134.400000,0.000000,3,5,6,6,9,11,26,52,74,77,77,1176,0,3,5.193851444739241,0.9982599985960405,76.95255499857012,8453.981292517006
1699482738,8,,Aggregated,140.000000,0.000000,3,5,6,6,9,11,26,43,74,77,77,1342,0,3,5.157222734732252,0.9982599985960405,76.95255499857012,8330.611773472428
1699482739,8,,Aggregated,144.000000,0.000000,3,5,6,6,9,11,22,43,74,77,77,1475,0,3,5.017074713250622,0.9982599985960405,76.95255499857012,8282.606101694915
1699482740,8,,Aggregated,147.000000,0.000000,3,5,5,6,9,11,20,42,74,77,77,1599,0,3,4.933693080084499,0.9982599985960405,76.95255499857012,8286.731707317073
1699482741,8,,Aggregated,149.333333,0.000000,3,5,5,6,9,11,19,39,74,77,77,1728,0,3,4.859208165528259,0.9982599985960405,76.95255499857012,8271.050925925925
1699482742,8,,Aggregated,149.333333,0.000000,3,5,5,6,9,11,18,34,74,77,77,1848,0,3,4.804158950762593,0.9982599985960405,76.95255499857012,8290.748917748917
1699482743,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,17,33,69,77,77,2016,0,3,4.692710100709432,0.9982599985960405,76.95255499857012,8196.072916666666
1699482744,8,,Aggregated,155.000000,0.000000,3,5,5,6,8,10,16,32,69,77,77,2184,0,3,4.619367213375208,0.9982599985960405,76.95255499857012,8134.228937728938
1699482745,8,,Aggregated,161.100000,0.000000,3,5,5,6,8,10,15,33,70,77,77,2352,0,3,4.637325281034656,0.9982599985960405,76.95255499857012,8122.875
1699482746,8,,Aggregated,164.700000,0.000000,3,5,5,6,8,10,14,31,70,77,77,2520,0,3,4.574487796822174,0.9982599985960405,76.95255499857012,8115.234126984127
1699482747,8,,Aggregated,159.300000,0.000000,3,5,5,6,8,10,14,31,70,77,77,2688,0,3,4.513272967634358,0.9982599985960405,76.95255499857012,8130.111235119048
1699482748,8,,Aggregated,153.300000,0.000000,3,5,5,6,8,10,14,27,70,77,77,2856,0,3,4.464124423308118,0.9982599985960405,76.95255499857012,8191.434523809524
1699482749,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,14,28,69,77,77,3024,0,3,4.457032461296063,0.9982599985960405,76.95255499857012,8139.382275132275
1699482750,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,14,27,69,77,77,3192,0,3,4.432751487131879,0.9982599985960405,76.95255499857012,8106.331140350877
1699482751,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,14,26,69,77,77,3360,0,3,4.4150904663475945,0.9982599985960405,76.95255499857012,8127.35
1699482752,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,13,24,69,77,77,3495,0,3,4.397855499550177,0.9982599985960405,76.95255499857012,8075.823748211731
1699482753,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,13,22,69,77,77,3604,0,3,4.403043399810189,0.9982599985960405,76.95255499857012,8108.5990566037735
1699482754,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,14,24,69,77,77,3733,0,3,4.399194498771542,0.9982599985960405,76.95255499857012,8146.538708813287
1699482755,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,13,22,69,77,77,3873,0,3,4.391910343116618,0.9982599985960405,76.95255499857012,8105.343661244513
1699482756,8,,Aggregated,154.500000,0.000000,3,5,5,6,8,10,13,24,69,77,77,4032,0,3,4.3989736686249055,0.9982599985960405,76.95255499857012,8137.957341269841
1699482757,8,,Aggregated,159.900000,0.000000,3,5,5,6,8,10,13,22,69,77,77,4200,0,3,4.385958050686549,0.9982599985960405,76.95255499857012,8069.728571428572
1699482758,8,,Aggregated,163.700000,0.000000,3,5,5,6,8,10,13,21,69,77,77,4368,0,3,4.3522467497416155,0.9982599985960405,76.95255499857012,8057.937042124542
1699482759,8,,Aggregated,160.100000,0.000000,3,5,5,6,8,10,13,21,69,77,77,4536,0,3,4.339278659808706,0.9982599985960405,76.95255499857012,8059.224647266314
1699482760,8,,Aggregated,156.500000,0.000000,3,5,5,6,8,10,12,20,69,77,77,4704,0,3,4.325579515498897,0.9982599985960405,76.95255499857012,8055.821641156463
1699482761,8,,Aggregated,155.000000,0.000000,3,5,5,6,8,10,12,20,69,77,77,4872,0,3,4.311180384832568,0.9982599985960405,76.95255499857012,8027.916871921182
1699482762,8,,Aggregated,151.900000,0.000000,3,5,5,6,8,10,12,19,65,77,77,5040,0,3,4.288477697792543,0.9982599985960405,76.95255499857012,8031.798015873016
1699482763,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,12,19,65,77,77,5205,0,3,4.267725892003403,0.9982599985960405,76.95255499857012,8026.8134486071085
1699482764,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,12,19,65,77,77,5355,0,3,4.2459639239698985,0.9982599985960405,76.95255499857012,8016.101027077498
1699482765,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,12,18,65,77,77,5515,0,3,4.241974809220901,0.9982599985960405,76.95255499857012,7997.54505893019
1699482766,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,12,18,65,77,77,5619,0,3,4.234689119567805,0.9982599985960405,76.95255499857012,8006.522512902652
1699482767,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,12,18,65,77,77,5754,0,3,4.223508685579362,0.9982599985960405,76.95255499857012,8010.921445950643
1699482768,8,,Aggregated,153.400000,0.000000,3,5,5,6,8,9,12,18,65,77,77,5902,0,3,4.215659802239374,0.9982599985960405,76.95255499857012,7994.52473737716
1699482769,8,,Aggregated,159.100000,0.000000,3,5,5,6,8,9,12,17,64,77,77,6048,0,3,4.202976689616927,0.9982599985960405,76.95255499857012,7991.02166005291
1699482770,8,,Aggregated,162.200000,0.000000,3,5,5,6,8,9,12,17,64,77,77,6216,0,3,4.1917591505400305,0.9982599985960405,76.95255499857012,7980.048745173745
1699482771,8,,Aggregated,162.100000,0.000000,3,5,5,6,8,9,12,17,64,77,77,6384,0,3,4.182175168821265,0.9982599985960405,76.95255499857012,7965.0722117794485
1699482772,8,,Aggregated,163.400000,0.000000,3,5,5,6,8,9,12,17,64,77,77,6552,0,3,4.1896616820437895,0.9982599985960405,76.95255499857012,7967.1611721611725
1699482773,8,,Aggregated,157.400000,0.000000,3,5,5,6,8,9,12,16,64,77,77,6720,0,3,4.185930002937051,0.9982599985960405,76.95255499857012,7969.17693452381
