Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708131455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708131456,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,50,51,52,52,52,52,81,0,44,29.220517612648784,1.1660701129585505,51.86213203705847,2547.1975308641977
1708131457,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,64,64,64,212,0,44,29.676666610680943,1.083663897588849,64.44061198271811,2465.9528301886794
1708131458,9,,Aggregated,68.000000,0.000000,4,44,48,48,49,51,52,52,64,64,64,329,0,44,29.357556925978976,1.083663897588849,64.44061198271811,2466.647416413374
1708131459,9,,Aggregated,92.500000,0.000000,3,44,48,48,49,51,52,52,64,64,64,398,0,44,29.606895157997144,1.083663897588849,64.44061198271811,2461.0527638190956
1708131460,9,,Aggregated,83.333333,0.000000,4,44,47,48,49,51,52,56,64,64,64,497,0,44,29.73280661604489,1.083663897588849,64.44061198271811,2433.1408450704225
1708131461,9,,Aggregated,90.000000,0.000000,3,44,47,48,49,51,52,52,64,64,64,627,0,44,29.620389836547716,1.083663897588849,64.44061198271811,2433.475279106858
1708131462,9,,Aggregated,95.800000,0.000000,3,44,48,48,49,51,52,52,64,64,64,722,0,44,29.596762935801248,1.083663897588849,64.44061198271811,2436.962603878116
1708131463,9,,Aggregated,95.666667,0.000000,3,44,48,48,49,50,52,52,64,64,64,798,0,44,29.68020989346017,1.083663897588849,64.44061198271811,2440.308270676692
1708131464,9,,Aggregated,94.285714,0.000000,3,44,48,48,49,51,52,53,64,64,64,909,0,44,29.854917358576316,1.083663897588849,64.44061198271811,2430.5588558855884
1708131465,9,,Aggregated,95.625000,0.000000,3,44,48,48,49,51,52,53,60,64,64,1020,0,44,29.70925795790904,1.083663897588849,64.44061198271811,2436.893137254902
1708131466,9,,Aggregated,98.333333,0.000000,3,44,48,48,49,51,52,53,60,64,64,1130,0,44,29.632579788062888,1.083663897588849,64.44061198271811,2448.7530973451326
1708131467,9,,Aggregated,96.600000,0.000000,3,44,48,48,49,52,52,53,60,64,64,1210,0,44,29.767873188219042,1.083663897588849,64.44061198271811,2436.6867768595043
1708131468,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,52,52,53,60,64,64,1312,0,44,29.785027582143012,1.083663897588849,64.44061198271811,2436.2431402439024
1708131469,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,52,52,52,60,64,64,1424,0,44,29.88057740273352,1.083663897588849,64.44061198271811,2414.633426966292
1708131470,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,52,52,53,60,64,64,1527,0,44,29.6752113391802,1.083663897588849,64.44061198271811,2446.6273739358217
1708131471,9,,Aggregated,101.400000,0.000000,3,44,48,48,49,51,52,52,60,64,64,1614,0,44,29.702887703466104,1.083663897588849,64.44061198271811,2439.2292441140025
1708131472,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,52,60,64,64,1710,0,44,29.761502435240264,1.0294949170202017,64.44061198271811,2421.0777777777776
1708131473,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,52,60,64,64,1843,0,44,29.722573690680353,1.0169430170208216,64.44061198271811,2418.6212696690177
