Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708131149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708131150,5,,Aggregated,0.000000,0.000000,5,44,51,52,52,53,53,54,54,54,54,80,0,44,30.45139647438191,1.3020799960941076,53.51043399423361,2575.4625
1708131151,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,54,54,54,213,0,44,29.9859626104994,0.9477250277996063,53.51043399423361,2454.924882629108
1708131152,9,,Aggregated,80.000000,0.000000,3,44,48,48,49,52,53,53,55,55,55,326,0,44,29.076045269055143,0.9477250277996063,55.35832606256008,2485.794478527607
1708131153,9,,Aggregated,80.000000,0.000000,3,44,48,48,49,52,52,53,55,55,55,400,0,44,29.465107168070972,0.9477250277996063,55.35832606256008,2453.57
1708131154,9,,Aggregated,106.000000,0.000000,3,44,48,48,49,52,53,54,55,55,55,495,0,44,29.936878611756995,0.9477250277996063,55.49792805686593,2438.8626262626262
1708131155,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,52,52,53,55,55,55,625,0,44,29.807767974957823,0.9188088588416576,55.49792805686593,2438.008
1708131156,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,53,55,55,55,719,0,44,29.57256723153865,0.9188088588416576,55.49792805686593,2460.3115438108484
1708131157,9,,Aggregated,103.833333,0.000000,3,44,48,48,49,51,52,53,55,55,55,800,0,44,29.850708489248063,0.9188088588416576,55.49792805686593,2435.1725
1708131158,9,,Aggregated,101.857143,0.000000,3,44,48,48,49,51,52,53,55,55,55,906,0,44,29.883961706981474,0.9188088588416576,55.49792805686593,2436.1655629139073
1708131159,9,,Aggregated,99.625000,0.000000,3,44,48,48,49,51,52,53,55,55,55,1019,0,44,29.72819690247111,0.9188088588416576,55.49792805686593,2428.260058881256
