Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708130842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708130843,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,52,52,52,52,80,0,44,29.832853318657726,1.4542501885443926,52.23695398308337,2575.4625
1708130844,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,212,0,44,30.37116819342493,1.0565100237727165,53.10640507377684,2465.9528301886794
1708130845,9,,Aggregated,67.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,327,0,44,29.508062406223758,1.0565100237727165,53.10640507377684,2479.0672782874617
1708130846,9,,Aggregated,88.000000,0.000000,3,44,48,48,50,52,52,52,55,55,55,400,0,44,29.788332557072863,0.9604690130800009,54.98758191242814,2453.57
1708130847,9,,Aggregated,82.666667,0.000000,3,44,48,48,50,52,52,52,56,56,56,497,0,44,30.061353609842854,0.9604690130800009,55.94016704708338,2433.1408450704225
1708130848,9,,Aggregated,89.250000,0.000000,3,44,48,48,50,52,52,53,56,56,56,627,0,44,29.9582806103187,0.9604690130800009,55.94016704708338,2433.475279106858
1708130849,9,,Aggregated,95.800000,0.000000,3,44,48,48,50,52,52,52,56,56,56,721,0,44,29.674853748821455,0.9604690130800009,55.94016704708338,2454.4188626907076
1708130850,9,,Aggregated,92.166667,0.000000,3,44,48,48,50,52,52,52,56,56,56,800,0,44,29.813074026315007,0.9604690130800009,55.94016704708338,2447.12125
1708130851,9,,Aggregated,93.571429,0.000000,3,44,48,48,50,52,52,52,56,56,56,910,0,44,30.096342691199876,0.9604690130800009,55.94016704708338,2428.0164835164837
1708130852,9,,Aggregated,95.500000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1018,0,44,29.9484272222611,0.9604690130800009,56.70027411542833,2430.3644400785856
1708130853,9,,Aggregated,98.111111,0.000000,3,44,48,48,50,52,52,53,56,57,57,1122,0,44,29.76756066738822,0.9604690130800009,56.70027411542833,2443.688948306595
1708130854,9,,Aggregated,95.700000,0.000000,3,44,48,48,50,51,52,53,56,57,57,1214,0,44,29.904051842643607,0.9604690130800009,56.70027411542833,2430.5263591433277
1708130855,9,,Aggregated,99.900000,0.000000,3,44,48,48,50,51,52,52,56,57,57,1315,0,44,29.869030691513316,0.9604690130800009,56.70027411542833,2432.597718631179
1708130856,9,,Aggregated,98.900000,0.000000,3,44,48,48,50,51,52,52,57,60,60,1425,0,44,29.98519143514466,0.9604690130800009,59.865094954147935,2413.139649122807
1708130857,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,53,57,60,60,1524,0,44,29.72741398179361,0.9604690130800009,59.865094954147935,2444.6430446194227
1708130858,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1617,0,44,29.783252287562764,0.9604690130800009,59.865094954147935,2435.0160791589365
1708130859,9,,Aggregated,97.800000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1711,0,44,29.814024041893973,0.9604690130800009,59.865094954147935,2419.8299240210404
1708130860,9,,Aggregated,102.300000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1844,0,44,29.79919746863593,0.9604690130800009,59.865094954147935,2417.3731019522775
1708130861,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1921,0,44,29.67261068582562,0.9604690130800009,59.865094954147935,2430.467464862051
1708130862,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2026,0,44,29.70770101255102,0.9604690130800009,59.865094954147935,2427.873642645607
1708130863,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2124,0,44,29.78113338459992,0.9604690130800009,59.865094954147935,2417.9147834274954
1708130864,9,,Aggregated,102.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2242,0,44,29.723690261309976,0.9604690130800009,59.865094954147935,2423.3545941124
1708130865,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2322,0,44,29.727905224122324,0.9604690130800009,59.865094954147935,2426.7644272179155
1708130866,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2426,0,44,29.727494532894266,0.9604690130800009,59.865094954147935,2424.3540807914264
1708130867,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2537,0,44,29.738035118541394,0.9604690130800009,59.865094954147935,2421.4036263303115
1708130868,9,,Aggregated,102.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2643,0,44,29.71934541835084,0.9604690130800009,59.865094954147935,2418.3303064699207
1708130869,9,,Aggregated,103.400000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2737,0,44,29.631615642411923,0.9604690130800009,59.865094954147935,2429.0719766167335
1708130870,9,,Aggregated,100.300000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2836,0,44,29.662856850454556,0.9604690130800009,59.865094954147935,2424.527503526093
1708130871,9,,Aggregated,98.700000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2928,0,44,29.69899003014167,0.9604690130800009,59.865094954147935,2419.916325136612
1708130872,9,,Aggregated,102.200000,0.000000,3,44,47,48,49,51,52,52,56,60,60,3057,0,44,29.710636310289118,0.9604690130800009,59.865094954147935,2418.1409878966306
1708130873,9,,Aggregated,103.100000,0.000000,3,44,47,48,49,51,52,52,56,60,60,3135,0,44,29.60512487550505,0.9604690130800009,59.865094954147935,2427.5020733652314
1708130874,9,,Aggregated,101.300000,0.000000,3,44,47,48,49,51,52,52,56,60,60,3237,0,44,29.664312015397773,0.9604690130800009,59.865094954147935,2421.860364535063
1708130875,9,,Aggregated,98.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3340,0,44,29.710273467168815,0.9604690130800009,59.865094954147935,2418.635628742515
1708130876,9,,Aggregated,103.700000,0.000000,3,44,47,48,49,51,52,52,56,60,60,3466,0,44,29.677146950207835,0.9604690130800009,59.865094954147935,2424.3658395845355
1708130877,9,,Aggregated,102.100000,0.000000,3,44,47,48,49,51,52,53,56,60,60,3525,0,44,29.746685736013433,0.9604690130800009,59.865094954147935,2416.782695035461
1708130878,9,,Aggregated,99.000000,0.000000,3,44,47,48,49,51,52,53,56,60,60,3637,0,44,29.68667875573342,0.9604690130800009,59.865094954147935,2423.342040142975
1708130879,9,,Aggregated,99.600000,0.000000,3,44,47,48,49,51,52,53,56,60,60,3753,0,44,29.740530290957782,0.9604690130800009,59.865094954147935,2418.9893418598454
1708130880,9,,Aggregated,102.700000,0.000000,3,44,47,48,49,51,52,52,56,60,60,3852,0,44,29.665791017471438,0.9604690130800009,59.865094954147935,2422.308930425753
1708130881,9,,Aggregated,101.200000,0.000000,3,44,47,48,49,51,52,52,56,60,60,3941,0,44,29.701243559809804,0.9604690130800009,59.865094954147935,2417.564831261101
1708130882,9,,Aggregated,100.200000,0.000000,3,44,47,48,49,51,52,52,56,60,60,4052,0,44,29.6543234615515,0.9604690130800009,59.865094954147935,2422.825765054294
1708130883,9,,Aggregated,100.400000,0.000000,3,44,47,48,49,51,52,52,56,60,60,4159,0,44,29.659708968954206,0.9604690130800009,59.865094954147935,2420.6188987737437
1708130884,9,,Aggregated,101.400000,0.000000,3,44,47,48,49,51,52,52,57,60,60,4261,0,44,29.65679468564747,0.9604690130800009,59.865094954147935,2420.8453414691385
1708130885,9,,Aggregated,101.000000,0.000000,3,44,47,48,49,51,52,52,57,60,60,4348,0,44,29.6944221255169,0.95703499391675,59.865094954147935,2418.471711131555
1708130886,9,,Aggregated,100.200000,0.000000,3,44,47,48,49,51,52,52,57,60,60,4449,0,44,29.65146665014226,0.8999411948025227,59.865094954147935,2422.982243200719
1708130887,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,57,60,60,4558,0,44,29.672018375777743,0.8999411948025227,59.865094954147935,2420.70732777534
1708130888,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,57,60,60,4676,0,44,29.62327923244694,0.8999411948025227,59.865094954147935,2421.6357998289136
1708130889,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,57,60,60,4752,0,44,29.636486078369877,0.8999411948025227,59.865094954147935,2421.104377104377
