Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699491535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699491536,10,,Aggregated,0.000000,0.000000,8,11,58,75,86,91,95,98,180,180,180,210,0,7,26.97706018095362,1.577164999616798,175.17427100028726,6606.57619047619
1699491537,12,,Aggregated,0.000000,0.000000,5,9,12,16,82,87,93,95,180,180,180,447,0,5,19.631598293104794,1.3917440010118298,175.17427100028726,5973.053691275168
1699491538,12,,Aggregated,94.000000,0.000000,5,8,10,11,75,84,91,94,180,180,180,595,0,5,16.346529048724207,1.2692880009126384,175.17427100028726,5790.616806722689
1699491539,12,,Aggregated,126.000000,0.000000,5,8,10,11,69,83,89,93,180,180,180,807,0,5,15.152368022279616,1.2168140019639395,175.17427100028726,5737.56009913259
1699491540,12,,Aggregated,168.000000,0.000000,5,8,9,11,57,80,87,91,100,180,180,1050,0,5,13.26747583808139,1.2168140019639395,175.17427100028726,5727.992380952381
1699491541,12,,Aggregated,175.500000,0.000000,4,7,9,10,30,75,85,90,100,180,180,1302,0,4,11.669999770344912,1.0748349995992612,175.17427100028726,5599.527649769585
1699491542,12,,Aggregated,173.800000,0.000000,4,7,8,9,13,70,84,89,100,180,180,1541,0,4,10.599950271243705,1.0501360011403449,175.17427100028726,5568.292018170019
1699491543,12,,Aggregated,178.500000,0.000000,4,7,8,9,12,67,84,88,100,180,180,1746,0,4,9.932494002851621,1.0501360011403449,175.17427100028726,5467.754295532646
1699491544,12,,Aggregated,189.000000,0.000000,4,7,8,9,12,62,83,88,100,180,180,1956,0,4,9.47399734816293,1.0501360011403449,175.17427100028726,5470.734662576687
1699491545,12,,Aggregated,194.750000,0.000000,4,7,8,9,11,51,82,87,98,180,180,2203,0,4,8.92009362052132,1.0501360011403449,175.17427100028726,5494.834316840672
1699491546,12,,Aggregated,200.666667,0.000000,4,7,8,9,11,44,80,86,98,180,180,2405,0,4,8.594059112666683,1.0501360011403449,175.17427100028726,5530.538461538462
1699491547,12,,Aggregated,204.000000,0.000000,4,7,8,9,11,34,80,85,98,180,180,2646,0,4,8.25024415343053,1.0501360011403449,175.17427100028726,5514.267951625095
1699491548,12,,Aggregated,216.100000,0.000000,4,7,8,9,11,26,78,85,98,180,180,2859,0,4,8.044198407131166,1.0501360011403449,175.17427100028726,5534.073802028682
