Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699490591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699490592,10,,Aggregated,0.000000,0.000000,6,11,34,81,87,93,97,99,100,100,100,210,0,6,25.582999799995118,1.231938000273658,99.96792500169249,5829.852380952381
1699490593,12,,Aggregated,0.000000,0.000000,5,8,11,18,81,87,95,97,100,100,100,457,0,5,18.70614880300872,1.231938000273658,99.96792500169249,5290.028446389497
1699490594,12,,Aggregated,0.000000,0.000000,5,7,10,11,73,86,93,96,100,100,100,621,0,5,15.023853745586695,1.231938000273658,99.96792500169249,5508.500805152979
1699490595,12,,Aggregated,108.000000,0.000000,5,7,9,11,60,82,90,95,100,100,100,840,0,5,13.5200339500573,1.131196000642376,99.96792500169249,5333.455952380952
1699490596,12,,Aggregated,154.000000,0.000000,5,7,9,10,31,79,87,93,99,100,100,1067,0,5,12.038275516440336,1.131196000642376,99.96792500169249,5392.672914714151
1699490597,12,,Aggregated,157.250000,0.000000,4,7,8,10,14,77,87,93,99,100,100,1281,0,4,10.887766517616178,1.12097800229094,99.96792500169249,5289.360655737705
1699490598,12,,Aggregated,168.400000,0.000000,4,7,8,9,12,70,86,90,99,100,100,1533,0,4,9.868805555822426,1.12097800229094,99.96792500169249,5252.964122635355
1699490599,12,,Aggregated,178.666667,0.000000,4,7,8,9,12,59,84,89,99,100,100,1772,0,4,9.256082471274034,1.12097800229094,99.96792500169249,5287.615124153499
1699490600,12,,Aggregated,183.142857,0.000000,4,7,8,9,11,44,83,88,99,100,100,1990,0,4,8.807059503073763,1.1159669993503485,99.96792500169249,5298.575376884422
1699490601,12,,Aggregated,191.625000,0.000000,4,7,8,9,11,31,82,87,99,100,100,2203,0,4,8.49402916347335,1.1159669993503485,99.96792500169249,5283.781207444394
1699490602,12,,Aggregated,197.000000,0.000000,4,7,8,9,11,18,81,87,99,100,100,2424,0,4,8.143095743056763,1.1159669993503485,99.96792500169249,5298.430280528053
1699490603,12,,Aggregated,199.300000,0.000000,4,7,8,9,11,17,79,86,99,100,100,2648,0,4,7.893174103164188,1.1159669993503485,99.96792500169249,5283.436933534743
1699490604,12,,Aggregated,220.400000,0.000000,4,7,8,9,11,14,78,86,99,100,100,2898,0,4,7.675538001438275,1.1159669993503485,99.96792500169249,5232.95652173913
1699490606,12,,Aggregated,220.900000,0.000000,4,7,8,9,11,13,77,86,98,100,100,3138,0,4,7.449959280159409,1.1159669993503485,99.96792500169249,5238.018801784576
1699490607,12,,Aggregated,218.700000,0.000000,4,7,8,9,11,13,76,84,98,100,100,3350,0,4,7.306998353775108,1.1159669993503485,99.96792500169249,5269.786567164179
1699490608,12,,Aggregated,229.600000,0.000000,4,7,8,9,11,13,72,84,98,100,100,3564,0,4,7.168379403801849,1.1159669993503485,99.96792500169249,5333.746352413019
1699490609,12,,Aggregated,229.600000,0.000000,4,7,8,9,11,12,70,83,98,100,100,3801,0,4,7.029718036865827,0.9662260017648805,99.96792500169249,5375.336753485924
1699490610,12,,Aggregated,228.000000,0.000000,4,7,8,9,11,12,66,83,97,100,100,4047,0,4,6.903183726737005,0.9662260017648805,99.96792500169249,5373.353595255745
1699490611,12,,Aggregated,228.000000,0.000000,4,7,8,9,11,12,63,82,97,100,100,4263,0,4,6.784316422726583,0.9662260017648805,99.96792500169249,5368.601454374853
1699490612,12,,Aggregated,226.800000,0.000000,4,7,8,8,11,12,59,82,97,100,100,4499,0,4,6.682037130271857,0.9662260017648805,99.96792500169249,5336.888419648811
1699490613,12,,Aggregated,227.000000,0.000000,4,7,8,8,11,12,53,81,97,100,100,4709,0,4,6.620977134661094,0.9662260017648805,99.96792500169249,5345.669993629221
1699490614,12,,Aggregated,229.500000,0.000000,4,7,8,8,11,12,47,81,97,100,100,4942,0,4,6.554938038066007,0.9662260017648805,99.96792500169249,5329.582152974504
1699490615,12,,Aggregated,229.500000,0.000000,4,7,8,8,11,12,38,80,96,100,100,5166,0,4,6.4752429187287746,0.9662260017648805,99.96792500169249,5362.040650406504
1699490616,12,,Aggregated,229.100000,0.000000,4,7,8,8,11,12,34,79,96,100,100,5406,0,4,6.406628492072026,0.9662260017648805,99.96792500169249,5351.108768035516
1699490617,12,,Aggregated,226.800000,0.000000,4,7,8,8,11,12,33,79,96,100,100,5627,0,4,6.349394694537887,0.9662260017648805,99.96792500169249,5380.846987737693
1699490618,12,,Aggregated,226.600000,0.000000,4,7,8,8,11,12,31,78,96,100,100,5851,0,4,6.319694081380054,0.9662260017648805,99.96792500169249,5365.545376858657
1699490619,12,,Aggregated,227.600000,0.000000,4,7,8,8,11,12,28,77,96,100,100,6071,0,4,6.262450091768653,0.9662260017648805,99.96792500169249,5409.579970350848
1699490620,12,,Aggregated,228.500000,0.000000,4,7,8,8,11,12,26,77,96,100,100,6320,0,4,6.208881164263714,0.9662260017648805,99.96792500169249,5427.425
1699490621,12,,Aggregated,226.900000,0.000000,4,7,8,8,11,12,25,76,96,100,100,6546,0,4,6.163147353824022,0.9662260017648805,99.96792500169249,5437.011610143599
1699490622,12,,Aggregated,227.100000,0.000000,4,7,8,8,11,12,23,75,96,100,100,6779,0,4,6.124587164054033,0.9662260017648805,99.96792500169249,5422.648325711757
1699490623,12,,Aggregated,228.200000,0.000000,4,7,8,8,11,11,21,73,96,100,100,6999,0,4,6.081085725408435,0.9662260017648805,99.96792500169249,5427.94156308044
1699490624,12,,Aggregated,227.600000,0.000000,4,7,8,8,11,11,20,72,95,100,100,7218,0,4,6.047712193699293,0.9662260017648805,99.96792500169249,5414.051814907177
1699490625,12,,Aggregated,228.900000,0.000000,4,6,8,8,11,11,18,71,95,100,100,7436,0,4,6.008383626019425,0.9662260017648805,99.96792500169249,5419.871839698762
1699490626,12,,Aggregated,227.100000,0.000000,4,6,8,8,11,11,18,70,95,100,100,7683,0,4,5.969359791891704,0.9662260017648805,99.96792500169249,5442.384875699597
1699490627,12,,Aggregated,226.800000,0.000000,4,6,8,8,11,11,17,67,95,100,100,7917,0,4,5.943363549587771,0.9662260017648805,99.96792500169249,5437.283314386763
1699490628,12,,Aggregated,227.700000,0.000000,4,6,8,8,11,11,17,65,95,100,100,8133,0,4,5.922619018211253,0.9662260017648805,99.96792500169249,5418.94245665806
1699490629,12,,Aggregated,228.900000,0.000000,4,6,8,8,11,11,15,65,95,100,100,8370,0,4,5.883879846730746,0.9662260017648805,99.96792500169249,5421.900716845878
1699490630,12,,Aggregated,228.100000,0.000000,4,6,8,8,11,11,15,63,95,100,100,8595,0,4,5.864749312055568,0.9662260017648805,99.96792500169249,5402.636998254799
1699490631,12,,Aggregated,229.500000,0.000000,4,6,8,8,10,11,14,59,95,100,100,8835,0,4,5.841072664300111,0.9662260017648805,99.96792500169249,5397.4597623089985
1699490632,12,,Aggregated,227.400000,0.000000,4,6,8,8,10,11,14,56,95,100,100,9063,0,4,5.818343494990724,0.9662260017648805,99.96792500169249,5400.018867924528
1699490633,12,,Aggregated,228.800000,0.000000,4,6,8,8,10,11,14,55,95,100,100,9275,0,4,5.803410829335681,0.9662260017648805,99.96792500169249,5391.4665229110515
1699490634,12,,Aggregated,228.100000,0.000000,4,6,7,8,10,11,14,47,95,100,100,9512,0,4,5.77930322687914,0.9662260017648805,99.96792500169249,5376.938183347351
1699490635,12,,Aggregated,226.900000,0.000000,4,6,8,8,10,11,14,47,95,100,100,9734,0,4,5.771957890799546,0.9662260017648805,99.96792500169249,5380.958187795357
1699490636,12,,Aggregated,229.500000,0.000000,4,6,8,8,10,11,14,44,95,100,100,9963,0,4,5.767954281750536,0.9662260017648805,99.96792500169249,5369.467028003613
1699490637,12,,Aggregated,229.800000,0.000000,4,6,8,8,10,11,14,41,93,99,100,10165,0,4,5.747879172754735,0.9662260017648805,99.96792500169249,5369.3983275946875
1699490638,12,,Aggregated,229.800000,0.000000,4,6,8,8,10,11,14,40,93,99,100,10395,0,4,5.7279957008215945,0.9662260017648805,99.96792500169249,5375.332852332853
1699490639,12,,Aggregated,223.400000,0.000000,4,6,8,8,10,11,14,38,93,99,100,10647,0,4,5.710487731477794,0.9662260017648805,99.96792500169249,5370.40725086879
1699490640,12,,Aggregated,226.700000,0.000000,4,6,8,8,10,11,13,38,93,99,100,10877,0,4,5.691817607341163,0.9662260017648805,99.96792500169249,5354.190401765192
1699490641,12,,Aggregated,227.400000,0.000000,4,6,8,8,10,11,13,36,93,99,100,11109,0,4,5.673148865968474,0.9662260017648805,99.96792500169249,5357.058061031596
1699490642,12,,Aggregated,228.200000,0.000000,4,6,8,8,10,11,13,34,93,99,100,11340,0,4,5.659247803177331,0.9662260017648805,99.96792500169249,5336.742857142857
1699490643,12,,Aggregated,227.200000,0.000000,4,6,8,8,10,11,13,36,93,99,100,11580,0,4,5.658300604926728,0.9662260017648805,99.96792500169249,5343.239291882556
